Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:55:35,Engaged in fishing,2.4,0.0,348.6
2024-04-27 22:56:35,Engaged in fishing,2.5,346.5,337.6
2024-04-27 22:57:35,Engaged in fishing,2.8,326.7,323.6
2024-04-27 22:58:35,Engaged in fishing,3.0,317.1,324.6
2024-04-27 22:59:35,Engaged in fishing,3.4,300.0,304.6
2024-04-27 23:00:35,Engaged in fishing,3.7,282.3,286.6
2024-04-27 23:01:35,Engaged in fishing,3.619047619047619,293.87142857142857,298.0285714285714
2024-04-27 23:02:35,Engaged in fishing,3.5380952380952384,305.4428571428571,309.45714285714286
2024-04-27 23:03:35,Engaged in fishing,3.4571428571428573,317.01428571428573,320.88571428571424
2024-04-27 23:04:35,Engaged in fishing,3.376190476190476,328.5857142857143,332.3142857142857
2024-04-27 23:05:35,Engaged in fishing,3.2952380952380955,340.15714285714284,343.74285714285713
2024-04-27 23:06:35,Engaged in fishing,3.2142857142857144,351.7285714285714,355.1714285714286
2024-04-27 23:07:35,Engaged in fishing,3.1333333333333337,3.3000000000000114,6.600000000000023
2024-04-27 23:08:35,Engaged in fishing,3.0523809523809526,14.871428571428567,18.028571428571468
2024-04-27 23:09:35,Engaged in fishing,2.9714285714285715,26.44285714285712,29.457142857142856
2024-04-27 23:10:35,Engaged in fishing,2.890476190476191,38.014285714285734,40.88571428571424
2024-04-27 23:11:35,Engaged in fishing,2.8095238095238098,49.58571428571429,52.31428571428569
2024-04-27 23:12:35,Engaged in fishing,2.7285714285714286,61.157142857142844,63.74285714285713
2024-04-27 23:13:35,Engaged in fishing,2.647619047619048,72.7285714285714,75.17142857142858
2024-04-27 23:14:35,Engaged in fishing,2.566666666666667,84.29999999999995,86.60000000000002
2024-04-27 23:15:35,Engaged in fishing,2.4857142857142858,95.87142857142851,98.02857142857147
2024-04-27 23:16:35,Engaged in fishing,2.404761904761905,107.44285714285718,109.45714285714291
2024-04-27 23:17:35,Engaged in fishing,2.323809523809524,119.01428571428573,120.88571428571424
2024-04-27 23:18:35,Engaged in fishing,2.242857142857143,130.5857142857143,132.3142857142857
2024-04-27 23:19:35,Engaged in fishing,2.161904761904762,142.15714285714284,143.74285714285713
2024-04-27 23:20:35,Engaged in fishing,2.080952380952381,153.7285714285714,155.17142857142858
2024-04-27 23:21:35,Engaged in fishing,2.0,165.29999999999995,166.60000000000002
2024-04-27 23:22:35,Engaged in fishing,3.9,173.5,169.60000000000002
2024-04-27 23:23:35,Engaged in fishing,4.8,170.5,162.60000000000002
2024-04-27 23:24:35,Engaged in fishing,5.9,170.29999999999995,167.60000000000002
2024-04-27 23:25:35,Engaged in fishing,3.7,171.20000000000005,162.60000000000002
2024-04-27 23:26:35,Engaged in fishing,3.1,166.79999999999995,160.60000000000002
2024-04-27 23:27:35,Engaged in fishing,3.0,166.79999999999995,162.60000000000002
2024-04-27 23:28:35,Engaged in fishing,3.0,169.5,164.60000000000002
2024-04-27 23:29:35,Engaged in fishing,2.9,170.20000000000005,162.60000000000002
2024-04-27 23:30:35,Engaged in fishing,2.893939393939394,170.71515151515155,163.23636363636365
2024-04-27 23:31:35,Engaged in fishing,2.887878787878788,171.23030303030305,163.87272727272727
2024-04-27 23:32:35,Engaged in fishing,2.881818181818182,171.74545454545455,164.5090909090909
2024-04-27 23:33:35,Engaged in fishing,2.8757575757575755,172.26060606060605,165.14545454545453
2024-04-27 23:34:35,Engaged in fishing,2.8696969696969696,172.77575757575755,165.78181818181815
2024-04-27 23:35:35,Engaged in fishing,2.863636363636364,173.29090909090905,166.41818181818178
2024-04-27 23:36:35,Engaged in fishing,2.857575757575757,173.80606060606067,167.0545454545454
2024-04-27 23:37:35,Engaged in fishing,2.851515151515152,174.32121212121217,167.69090909090903
2024-04-27 23:38:35,Engaged in fishing,2.845454545454545,174.83636363636367,168.32727272727277
2024-04-27 23:39:35,Engaged in fishing,2.83939393939394,175.35151515151517,168.9636363636364
2024-04-27 23:40:35,Engaged in fishing,2.833333333333333,175.86666666666667,169.60000000000002
2024-04-27 23:41:35,Engaged in fishing,2.827272727272727,176.38181818181818,170.23636363636365
2024-04-27 23:42:35,Engaged in fishing,2.8212121212121213,176.89696969696968,170.87272727272727
2024-04-27 23:43:35,Engaged in fishing,2.815151515151515,177.41212121212118,171.5090909090909
2024-04-27 23:44:35,Engaged in fishing,2.809090909090909,177.9272727272728,172.14545454545453
2024-04-27 23:45:35,Engaged in fishing,2.803030303030303,178.4424242424243,172.78181818181815
2024-04-27 23:46:35,Engaged in fishing,2.796969696969697,178.9575757575758,173.41818181818178
2024-04-27 23:47:35,Engaged in fishing,2.790909090909091,179.4727272727273,174.0545454545454
2024-04-27 23:48:35,Engaged in fishing,2.784848484848485,179.9878787878788,174.69090909090903
2024-04-27 23:49:35,Engaged in fishing,2.778787878787879,180.5030303030303,175.32727272727277
2024-04-27 23:50:35,Engaged in fishing,2.772727272727273,181.0181818181818,175.9636363636364
2024-04-27 23:51:35,Engaged in fishing,2.7666666666666666,181.5333333333333,176.60000000000002
2024-04-27 23:52:35,Engaged in fishing,2.7606060606060607,182.04848484848492,177.23636363636365
2024-04-27 23:53:35,Engaged in fishing,2.754545454545455,182.56363636363642,177.87272727272727
2024-04-27 23:54:35,Engaged in fishing,2.7484848484848485,183.07878787878792,178.5090909090909
2024-04-27 23:55:35,Engaged in fishing,2.7424242424242427,183.59393939393942,179.14545454545453
2024-04-27 23:56:35,Engaged in fishing,2.7363636363636363,184.10909090909092,179.78181818181815
2024-04-27 23:57:35,Engaged in fishing,2.7303030303030305,184.62424242424242,180.41818181818178
2024-04-27 23:58:35,Engaged in fishing,2.724242424242425,185.13939393939404,181.0545454545454
