Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:08:28,Under way using engine,0.3,0.0,269.5
2024-03-27 10:08:38,Under way using engine,0.5,62.66666666666663,278.16666666666674
2024-03-27 10:08:48,Under way using engine,0.7000000000000001,125.33333333333331,286.83333333333326
2024-03-27 10:08:58,Under way using engine,0.9,188.0,295.5
2024-03-27 10:09:08,Under way using engine,1.2,214.10000000000002,326.5
2024-03-27 10:09:18,Under way using engine,1.45,195.25,156.5
2024-03-27 10:09:28,Under way using engine,1.7,176.39999999999998,346.5
2024-03-27 10:09:38,Under way using engine,1.3666666666666667,183.89999999999998,349.8333333333333
2024-03-27 10:09:48,Under way using engine,1.0333333333333332,191.39999999999998,353.1666666666667
2024-03-27 10:09:58,Under way using engine,0.7,198.89999999999998,356.5
2024-03-27 10:10:08,Under way using engine,0.8,206.5,357.5
2024-03-27 10:10:18,Under way using engine,0.4,260.25,5.5
2024-03-27 10:10:28,Under way using engine,0.0,314.0,13.5
2024-03-27 10:10:38,Under way using engine,0.15,280.75,16.0
2024-03-27 10:10:48,Under way using engine,0.3,247.5,18.5
2024-03-27 10:10:58,Under way using engine,0.2,285.5,18.5
2024-03-27 10:11:08,Under way using engine,0.1,265.20000000000005,16.5
2024-03-27 10:11:18,Under way using engine,0.05,275.79999999999995,18.5
2024-03-27 10:11:28,Under way using engine,0.0,286.4,20.5
2024-03-27 10:11:38,Under way using engine,0.05,188.85000000000002,24.0
2024-03-27 10:11:48,Under way using engine,0.1,91.30000000000001,27.5
2024-03-27 10:11:58,Under way using engine,0.2,93.69999999999999,28.5
2024-03-27 10:12:08,Under way using engine,0.1,293.29999999999995,27.5
2024-03-27 10:12:18,Under way using engine,0.15,213.89999999999998,28.0
2024-03-27 10:12:28,Under way using engine,0.2,134.5,28.5
2024-03-27 10:12:38,Under way using engine,0.2,218.39999999999998,30.0
2024-03-27 10:12:48,Under way using engine,0.2,302.29999999999995,31.5
2024-03-27 10:12:58,Under way using engine,0.2,116.39999999999998,32.5
2024-03-27 10:13:08,Under way using engine,0.1,121.10000000000002,31.5
2024-03-27 10:13:18,Under way using engine,0.15,208.54999999999995,32.0
2024-03-27 10:13:28,Under way using engine,0.2,296.0,32.5
2024-03-27 10:13:38,Under way using engine,0.3,303.45000000000005,34.0
2024-03-27 10:13:48,Under way using engine,0.4,310.9,35.5
2024-03-27 10:13:58,Under way using engine,0.45,308.25,36.5
2024-03-27 10:14:08,Under way using engine,0.5,305.6,37.5
2024-03-27 10:14:18,Under way using engine,0.3,308.04999999999995,36.5
2024-03-27 10:14:28,Under way using engine,0.1,310.5,35.5
2024-03-27 10:14:38,Under way using engine,0.15,304.4,35.0
2024-03-27 10:14:48,Under way using engine,0.2,298.29999999999995,34.5
2024-03-27 10:14:58,Under way using engine,0.25,206.10000000000002,35.5
2024-03-27 10:15:08,Under way using engine,0.3,113.89999999999998,36.5
2024-03-27 10:15:18,Under way using engine,0.4,211.20000000000005,36.5
2024-03-27 10:15:28,Under way using engine,0.5,308.5,36.5
2024-03-27 10:15:38,Under way using engine,0.3,229.70000000000005,36.5
2024-03-27 10:15:48,Under way using engine,0.1,150.89999999999998,36.5
2024-03-27 10:15:58,Under way using engine,0.1,196.52499999999998,36.5
2024-03-27 10:16:08,Under way using engine,0.1,242.14999999999998,36.5
2024-03-27 10:16:18,Under way using engine,0.1,287.775,36.5
2024-03-27 10:16:28,Under way using engine,0.1,333.4,36.5
2024-03-27 10:16:38,Under way using engine,0.4,298.29999999999995,37.5
2024-03-27 10:16:48,Under way using engine,0.36,263.05999999999995,37.10000000000002
2024-03-27 10:16:58,Under way using engine,0.32,227.81999999999994,36.69999999999999
2024-03-27 10:17:08,Under way using engine,0.28,192.58000000000004,36.30000000000001
2024-03-27 10:17:18,Under way using engine,0.24,157.34000000000003,35.89999999999998
2024-03-27 10:17:28,Under way using engine,0.2,122.10000000000002,35.5
2024-03-27 10:17:38,Under way using engine,0.1956521739130435,129.59130434782605,35.5
2024-03-27 10:17:48,Under way using engine,0.1913043478260869,137.0826086956522,35.5
2024-03-27 10:17:58,Under way using engine,0.1869565217391304,144.57391304347823,35.5
2024-03-27 10:18:08,Under way using engine,0.1826086956521739,152.06521739130437,35.5
2024-03-27 10:18:18,Under way using engine,0.1782608695652174,159.5565217391304,35.5
2024-03-27 10:18:28,Under way using engine,0.1739130434782608,167.04782608695655,35.5
2024-03-27 10:18:38,Under way using engine,0.1695652173913043,174.53913043478258,35.5
2024-03-27 10:18:48,Under way using engine,0.1652173913043478,182.03043478260872,35.5
2024-03-27 10:18:58,Under way using engine,0.1608695652173913,189.52173913043475,35.5
2024-03-27 10:19:08,Under way using engine,0.1565217391304348,197.0130434782609,35.5
2024-03-27 10:19:18,Under way using engine,0.1521739130434782,204.50434782608693,35.5
2024-03-27 10:19:28,Under way using engine,0.1478260869565217,211.99565217391307,35.5
2024-03-27 10:19:38,Under way using engine,0.1434782608695652,219.4869565217391,35.5
2024-03-27 10:19:48,Under way using engine,0.1391304347826087,226.97826086956525,35.5
2024-03-27 10:19:58,Under way using engine,0.1347826086956521,234.46956521739128,35.5
2024-03-27 10:20:08,Under way using engine,0.1304347826086956,241.9608695652173,35.5
2024-03-27 10:20:18,Under way using engine,0.1260869565217391,249.45217391304345,35.5
2024-03-27 10:20:28,Under way using engine,0.1217391304347826,256.9434782608696,35.5
2024-03-27 10:20:38,Under way using engine,0.1173913043478261,264.4347826086956,35.5
2024-03-27 10:20:48,Under way using engine,0.1130434782608695,271.92608695652166,35.5
2024-03-27 10:20:58,Under way using engine,0.108695652173913,279.4173913043478,35.5
2024-03-27 10:21:08,Under way using engine,0.1043478260869565,286.90869565217395,35.5
2024-03-27 10:21:18,Under way using engine,0.1,294.4,35.5
2024-03-27 10:21:28,Under way using engine,0.3,302.6,36.0
2024-03-27 10:21:38,Under way using engine,0.5,310.79999999999995,36.5
2024-03-27 10:21:48,Under way using engine,0.35,308.70000000000005,37.0
2024-03-27 10:21:58,Under way using engine,0.2,306.6,37.5
2024-03-27 10:22:08,Under way using engine,0.225,258.9000000000001,38.0
2024-03-27 10:22:18,Under way using engine,0.25,211.20000000000005,38.5
2024-03-27 10:22:28,Under way using engine,0.275,163.5,39.0
2024-03-27 10:22:38,Under way using engine,0.3,115.80000000000001,39.5
2024-03-27 10:22:48,Under way using engine,0.3,218.39999999999998,40.0
2024-03-27 10:22:58,Under way using engine,0.3,321.0,40.5
2024-03-27 10:23:08,Under way using engine,0.1,114.60000000000002,39.5
2024-03-27 10:23:18,Under way using engine,0.3,142.8,40.5
