Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:02:10,At anchor,0.0,0.0,229.0
2024-05-23 18:02:20,At anchor,0.0,355.05555555555554,229.0
2024-05-23 18:02:30,At anchor,0.0,350.1111111111111,229.0
2024-05-23 18:02:40,At anchor,0.0,345.16666666666663,229.0
2024-05-23 18:02:50,At anchor,0.0,340.22222222222223,229.0
2024-05-23 18:03:00,At anchor,0.0,335.27777777777777,229.0
2024-05-23 18:03:10,At anchor,0.0,330.33333333333337,229.0
2024-05-23 18:03:20,At anchor,0.0,325.3888888888889,229.0
2024-05-23 18:03:30,At anchor,0.0,320.44444444444446,229.0
2024-05-23 18:03:40,At anchor,0.0,315.5,229.0
2024-05-23 18:03:50,At anchor,0.0,310.55555555555554,229.0
2024-05-23 18:04:00,At anchor,0.0,305.6111111111111,229.0
2024-05-23 18:04:10,At anchor,0.0,300.66666666666663,229.0
2024-05-23 18:04:20,At anchor,0.0,295.72222222222223,229.0
2024-05-23 18:04:30,At anchor,0.0,290.77777777777777,229.0
2024-05-23 18:04:40,At anchor,0.0,285.8333333333333,229.0
2024-05-23 18:04:50,At anchor,0.0,280.8888888888889,229.0
2024-05-23 18:05:00,At anchor,0.0,275.94444444444446,229.0
2024-05-23 18:05:10,At anchor,0.0,271.0,229.0
2024-05-23 18:05:20,At anchor,0.0027777777777777,276.30555555555554,229.0
2024-05-23 18:05:30,At anchor,0.0055555555555555,281.6111111111111,229.0
2024-05-23 18:05:40,At anchor,0.0083333333333333,286.9166666666667,229.0
2024-05-23 18:05:50,At anchor,0.0111111111111111,292.22222222222223,229.0
2024-05-23 18:06:00,At anchor,0.0138888888888888,297.52777777777777,229.0
2024-05-23 18:06:10,At anchor,0.0166666666666666,302.83333333333337,229.0
2024-05-23 18:06:20,At anchor,0.0194444444444444,308.1388888888889,229.0
2024-05-23 18:06:30,At anchor,0.0222222222222222,313.44444444444446,229.0
2024-05-23 18:06:40,At anchor,0.025,318.75,229.0
2024-05-23 18:06:50,At anchor,0.0277777777777777,324.05555555555554,229.0
2024-05-23 18:07:00,At anchor,0.0305555555555555,329.3611111111111,229.0
2024-05-23 18:07:10,At anchor,0.0333333333333333,334.66666666666663,229.0
2024-05-23 18:07:20,At anchor,0.0361111111111111,339.97222222222223,229.0
2024-05-23 18:07:30,At anchor,0.0388888888888888,345.27777777777777,229.0
2024-05-23 18:07:40,At anchor,0.0416666666666666,350.58333333333326,229.0
2024-05-23 18:07:50,At anchor,0.0444444444444444,355.8888888888889,229.0
2024-05-23 18:08:00,At anchor,0.0472222222222222,1.194444444444457,229.0
2024-05-23 18:08:10,At anchor,0.05,6.5,229.0
2024-05-23 18:08:20,At anchor,0.0527777777777777,11.805555555555543,229.0
2024-05-23 18:08:30,At anchor,0.0555555555555555,17.111111111111086,229.0
2024-05-23 18:08:40,At anchor,0.0583333333333333,22.41666666666663,229.0
2024-05-23 18:08:50,At anchor,0.0611111111111111,27.72222222222223,229.0
2024-05-23 18:09:00,At anchor,0.0638888888888889,33.02777777777777,229.0
2024-05-23 18:09:10,At anchor,0.0666666666666666,38.33333333333326,229.0
2024-05-23 18:09:20,At anchor,0.0694444444444444,43.638888888888914,229.0
2024-05-23 18:09:30,At anchor,0.0722222222222222,48.94444444444446,229.0
2024-05-23 18:09:40,At anchor,0.075,54.25,229.0
2024-05-23 18:09:50,At anchor,0.0777777777777777,59.55555555555554,229.0
2024-05-23 18:10:00,At anchor,0.0805555555555555,64.86111111111109,229.0
2024-05-23 18:10:10,At anchor,0.0833333333333333,70.16666666666663,229.0
2024-05-23 18:10:20,At anchor,0.0861111111111111,75.47222222222223,229.0
2024-05-23 18:10:30,At anchor,0.0888888888888888,80.77777777777777,229.0
2024-05-23 18:10:40,At anchor,0.0916666666666666,86.08333333333331,229.0
2024-05-23 18:10:50,At anchor,0.0944444444444444,91.38888888888891,229.0
2024-05-23 18:11:00,At anchor,0.0972222222222222,96.69444444444446,229.0
2024-05-23 18:11:10,At anchor,0.1,102.0,229.0
2024-05-23 18:11:20,At anchor,0.1,88.22222222222223,229.22222222222223
2024-05-23 18:11:30,At anchor,0.1,74.44444444444446,229.44444444444446
2024-05-23 18:11:40,At anchor,0.1,60.66666666666663,229.66666666666669
2024-05-23 18:11:50,At anchor,0.1,46.888888888888914,229.88888888888889
2024-05-23 18:12:00,At anchor,0.1,33.111111111111086,230.11111111111111
2024-05-23 18:12:10,At anchor,0.1,19.333333333333258,230.33333333333331
2024-05-23 18:12:20,At anchor,0.1,5.555555555555543,230.55555555555554
2024-05-23 18:12:30,At anchor,0.1,351.77777777777777,230.77777777777777
2024-05-23 18:12:40,At anchor,0.1,338.0,231.0
2024-05-23 18:12:50,At anchor,0.1,324.22222222222223,231.22222222222223
2024-05-23 18:13:00,At anchor,0.1,310.44444444444446,231.44444444444446
2024-05-23 18:13:10,At anchor,0.1,296.66666666666663,231.66666666666669
2024-05-23 18:13:20,At anchor,0.1,282.8888888888889,231.88888888888889
2024-05-23 18:13:30,At anchor,0.1,269.1111111111111,232.11111111111111
2024-05-23 18:13:40,At anchor,0.1,255.33333333333331,232.33333333333331
2024-05-23 18:13:50,At anchor,0.1,241.55555555555554,232.55555555555554
2024-05-23 18:14:00,At anchor,0.1,227.77777777777777,232.77777777777777
2024-05-23 18:14:10,At anchor,0.1,214.0,233.0
2024-05-23 18:14:20,At anchor,0.1,214.0,233.0
2024-05-23 18:14:30,At anchor,0.1,214.0,233.0
2024-05-23 18:14:40,At anchor,0.1,214.0,233.0
2024-05-23 18:14:50,At anchor,0.1,214.0,233.0
2024-05-23 18:15:00,At anchor,0.1,214.0,233.0
2024-05-23 18:15:10,At anchor,0.1,214.0,233.0
2024-05-23 18:15:20,At anchor,0.1,214.0,233.0
2024-05-23 18:15:30,At anchor,0.1,214.0,233.0
2024-05-23 18:15:40,At anchor,0.1,214.0,233.0
2024-05-23 18:15:50,At anchor,0.1,214.0,233.0
2024-05-23 18:16:00,At anchor,0.1,214.0,233.0
2024-05-23 18:16:10,At anchor,0.1,214.0,233.0
2024-05-23 18:16:20,At anchor,0.1,214.0,233.0
2024-05-23 18:16:30,At anchor,0.1,214.0,233.0
2024-05-23 18:16:40,At anchor,0.1,214.0,233.0
2024-05-23 18:16:50,At anchor,0.1,214.0,233.0
2024-05-23 18:17:00,At anchor,0.1,214.0,233.0
