Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:00:00,Under way using engine,2.6,0.0,347.0
2024-11-22 22:01:00,Under way using engine,2.6,1.0,347.0
2024-11-22 22:02:00,Under way using engine,2.623333333333333,6.2666666666666515,352.93333333333334
2024-11-22 22:03:00,Under way using engine,2.646666666666667,11.533333333333303,358.8666666666667
2024-11-22 22:04:00,Under way using engine,2.67,16.80000000000001,4.800000000000011
2024-11-22 22:05:00,Under way using engine,2.6933333333333334,22.066666666666663,10.733333333333348
2024-11-22 22:06:00,Under way using engine,2.716666666666667,27.333333333333314,16.666666666666686
2024-11-22 22:07:00,Under way using engine,2.74,32.60000000000002,22.600000000000023
2024-11-22 22:08:00,Under way using engine,2.763333333333333,37.866666666666674,28.533333333333303
2024-11-22 22:09:00,Under way using engine,2.786666666666666,43.133333333333326,34.4666666666667
2024-11-22 22:10:00,Under way using engine,2.81,48.39999999999998,40.39999999999998
2024-11-22 22:11:00,Under way using engine,2.833333333333333,53.66666666666663,46.33333333333337
2024-11-22 22:12:00,Under way using engine,2.8566666666666665,58.93333333333334,52.26666666666665
2024-11-22 22:13:00,Under way using engine,2.88,64.19999999999999,58.19999999999999
2024-11-22 22:14:00,Under way using engine,2.9033333333333333,69.4666666666667,64.13333333333333
2024-11-22 22:15:00,Under way using engine,2.9266666666666667,74.73333333333335,70.06666666666666
2024-11-22 22:16:00,Under way using engine,2.95,80.0,76.0
2024-11-22 22:17:00,Under way using engine,2.973333333333333,85.26666666666665,81.93333333333334
2024-11-22 22:18:00,Under way using engine,2.9966666666666666,90.5333333333333,87.86666666666667
2024-11-22 22:19:00,Under way using engine,3.02,95.80000000000001,93.80000000000001
2024-11-22 22:20:00,Under way using engine,3.043333333333333,101.06666666666666,99.73333333333335
2024-11-22 22:21:00,Under way using engine,3.0666666666666664,106.33333333333331,105.66666666666669
2024-11-22 22:22:00,Under way using engine,3.09,111.60000000000002,111.60000000000002
2024-11-22 22:23:00,Under way using engine,3.1133333333333333,116.86666666666667,117.5333333333333
2024-11-22 22:24:00,Under way using engine,3.1366666666666667,122.13333333333333,123.4666666666667
2024-11-22 22:25:00,Under way using engine,3.16,127.39999999999998,129.39999999999998
2024-11-22 22:26:00,Under way using engine,3.183333333333333,132.66666666666663,135.33333333333337
2024-11-22 22:27:00,Under way using engine,3.2066666666666666,137.93333333333334,141.26666666666665
2024-11-22 22:28:00,Under way using engine,3.23,143.2,147.2
2024-11-22 22:29:00,Under way using engine,3.253333333333333,148.4666666666667,153.13333333333333
2024-11-22 22:30:00,Under way using engine,3.2766666666666664,153.73333333333335,159.0666666666666
2024-11-22 22:31:00,Under way using engine,3.3,159.0,165.0
2024-11-22 22:32:00,Under way using engine,4.4,156.0,164.0
2024-11-22 22:33:00,Under way using engine,6.7,171.0,177.0
2024-11-22 22:34:00,Under way using engine,6.6,172.0,176.0
2024-11-22 22:35:00,Under way using engine,4.1,158.0,170.0
2024-11-22 22:36:00,Under way using engine,2.7,166.0,176.0
2024-11-22 22:37:00,Under way using engine,2.6,163.0,175.0
2024-11-22 22:38:00,Under way using engine,2.9,165.0,177.0
2024-11-22 22:39:00,Under way using engine,2.9,168.0,178.0
2024-11-22 22:40:00,Under way using engine,2.8866666666666667,169.66666666666663,179.79999999999995
2024-11-22 22:41:00,Under way using engine,2.873333333333333,171.33333333333326,181.60000000000002
2024-11-22 22:42:00,Under way using engine,2.86,173.0,183.39999999999998
2024-11-22 22:43:00,Under way using engine,2.8466666666666667,174.66666666666663,185.20000000000005
2024-11-22 22:44:00,Under way using engine,2.833333333333333,176.33333333333326,187.0
2024-11-22 22:45:00,Under way using engine,2.82,178.0,188.79999999999995
2024-11-22 22:46:00,Under way using engine,2.806666666666666,179.66666666666663,190.60000000000002
2024-11-22 22:47:00,Under way using engine,2.793333333333333,181.33333333333326,192.39999999999998
2024-11-22 22:48:00,Under way using engine,2.78,183.0,194.20000000000005
2024-11-22 22:49:00,Under way using engine,2.7666666666666666,184.66666666666663,196.0
