Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:38:25,Engaged in fishing,6.7,0.0,7.5
2024-03-12 09:38:35,Engaged in fishing,6.68,359.39,8.0
2024-03-12 09:38:45,Engaged in fishing,6.66,358.78,8.5
2024-03-12 09:38:55,Engaged in fishing,6.640000000000001,358.17,9.0
2024-03-12 09:39:05,Engaged in fishing,6.62,357.56,9.5
2024-03-12 09:39:15,Engaged in fishing,6.6,356.95,10.0
2024-03-12 09:39:25,Engaged in fishing,6.58,356.34,10.5
2024-03-12 09:39:35,Engaged in fishing,6.5600000000000005,355.73,11.0
2024-03-12 09:39:45,Engaged in fishing,6.54,355.12,11.5
2024-03-12 09:39:55,Engaged in fishing,6.52,354.51,12.0
2024-03-12 09:40:05,Engaged in fishing,6.5,353.9,12.5
2024-03-12 09:40:15,Engaged in fishing,6.3,5.699999999999989,6.5
2024-03-12 09:40:25,Engaged in fishing,6.5,355.5,8.5
2024-03-12 09:40:35,Engaged in fishing,6.7,2.1000000000000227,11.5
2024-03-12 09:40:45,Engaged in fishing,6.68,2.660000000000025,11.699999999999989
2024-03-12 09:40:55,Engaged in fishing,6.66,3.2200000000000273,11.899999999999977
2024-03-12 09:41:05,Engaged in fishing,6.64,3.7799999999999727,12.100000000000023
2024-03-12 09:41:15,Engaged in fishing,6.62,4.339999999999975,12.300000000000011
2024-03-12 09:41:25,Engaged in fishing,6.6,4.899999999999977,12.5
2024-03-12 09:41:35,Engaged in fishing,6.5,7.899999999999977,9.5
2024-03-12 09:41:45,Engaged in fishing,6.7,0.6999999999999886,10.5
2024-03-12 09:41:55,Engaged in fishing,6.8,5.199999999999989,14.5
2024-03-12 09:42:05,Engaged in fishing,6.79375,4.959375000000023,14.40625
2024-03-12 09:42:15,Engaged in fishing,6.7875,4.71875,14.3125
2024-03-12 09:42:25,Engaged in fishing,6.78125,4.478124999999977,14.21875
2024-03-12 09:42:35,Engaged in fishing,6.775,4.237500000000011,14.125
2024-03-12 09:42:45,Engaged in fishing,6.76875,3.9968749999999886,14.03125
2024-03-12 09:42:55,Engaged in fishing,6.7625,3.7562500000000227,13.9375
2024-03-12 09:43:05,Engaged in fishing,6.75625,3.515625,13.84375
2024-03-12 09:43:15,Engaged in fishing,6.75,3.2749999999999773,13.75
2024-03-12 09:43:25,Engaged in fishing,6.74375,3.0343750000000114,13.65625
2024-03-12 09:43:35,Engaged in fishing,6.7375,2.7937499999999886,13.5625
2024-03-12 09:43:45,Engaged in fishing,6.73125,2.5531250000000227,13.46875
2024-03-12 09:43:55,Engaged in fishing,6.725,2.3125,13.375
2024-03-12 09:44:05,Engaged in fishing,6.71875,2.0718749999999773,13.28125
2024-03-12 09:44:15,Engaged in fishing,6.7125,1.8312500000000114,13.1875
2024-03-12 09:44:25,Engaged in fishing,6.70625,1.5906249999999886,13.09375
2024-03-12 09:44:35,Engaged in fishing,6.699999999999999,1.3500000000000227,13.0
2024-03-12 09:44:45,Engaged in fishing,6.69375,1.109375,12.90625
2024-03-12 09:44:55,Engaged in fishing,6.6875,0.8687499999999773,12.8125
2024-03-12 09:45:05,Engaged in fishing,6.68125,0.6281250000000114,12.71875
2024-03-12 09:45:15,Engaged in fishing,6.675,0.38749999999998863,12.625
2024-03-12 09:45:25,Engaged in fishing,6.668749999999999,0.14687500000002274,12.53125
2024-03-12 09:45:35,Engaged in fishing,6.6625,359.90625,12.4375
2024-03-12 09:45:45,Engaged in fishing,6.65625,359.665625,12.34375
2024-03-12 09:45:55,Engaged in fishing,6.65,359.425,12.25
2024-03-12 09:46:05,Engaged in fishing,6.64375,359.184375,12.15625
2024-03-12 09:46:15,Engaged in fishing,6.637499999999999,358.94375,12.0625
2024-03-12 09:46:25,Engaged in fishing,6.63125,358.703125,11.96875
2024-03-12 09:46:35,Engaged in fishing,6.625,358.4625,11.875
2024-03-12 09:46:45,Engaged in fishing,6.61875,358.221875,11.78125
2024-03-12 09:46:55,Engaged in fishing,6.6125,357.98125,11.6875
2024-03-12 09:47:05,Engaged in fishing,6.606249999999999,357.740625,11.59375
2024-03-12 09:47:15,Engaged in fishing,6.6,357.5,11.5
2024-03-12 09:47:25,Engaged in fishing,6.6,358.8,11.0
2024-03-12 09:47:35,Engaged in fishing,6.6,0.10000000000002274,10.5
2024-03-12 09:47:45,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:47:55,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:48:05,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:48:15,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:48:25,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:48:35,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:48:45,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:48:55,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:49:05,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:49:15,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:49:25,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:49:35,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:49:45,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:49:55,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:50:05,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:50:15,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:50:25,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:50:35,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:50:45,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:50:55,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:51:05,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:51:15,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:51:25,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:51:35,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:51:45,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:51:55,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:52:05,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:52:15,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:52:25,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:52:35,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:52:45,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:52:55,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:53:05,Engaged in fishing,6.6,9.199999999999989,14.5
2024-03-12 09:53:15,Engaged in fishing,6.6,9.199999999999989,14.5
