Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:08:55,Under way using engine,11.0,0.0,4.199999999999989
2024-05-23 22:09:05,Under way using engine,11.0,359.9,4.199999999999989
2024-05-23 22:09:15,Under way using engine,11.0,0.25,4.699999999999989
2024-05-23 22:09:25,Under way using engine,11.0,0.6000000000000227,5.199999999999989
2024-05-23 22:09:35,Under way using engine,11.0,1.1999999999999886,6.199999999999989
2024-05-23 22:09:45,Under way using engine,11.0,2.1499999999999773,7.199999999999989
2024-05-23 22:09:55,Under way using engine,11.0,3.1000000000000227,8.199999999999989
2024-05-23 22:10:05,Under way using engine,10.9,4.100000000000023,8.199999999999989
2024-05-23 22:10:15,Under way using engine,10.95,4.75,8.199999999999989
2024-05-23 22:10:25,Under way using engine,11.0,5.399999999999977,8.199999999999989
2024-05-23 22:10:35,Under way using engine,11.0,5.100000000000023,9.199999999999989
2024-05-23 22:10:45,Under way using engine,10.95,5.5,9.199999999999989
2024-05-23 22:10:55,Under way using engine,10.9,5.899999999999977,9.199999999999989
2024-05-23 22:11:05,Under way using engine,11.0,6.100000000000023,9.199999999999989
2024-05-23 22:11:15,Under way using engine,11.0,5.550000000000011,9.199999999999989
2024-05-23 22:11:25,Under way using engine,11.0,5.0,9.199999999999989
2024-05-23 22:11:35,Under way using engine,10.9,5.399999999999977,9.199999999999989
2024-05-23 22:11:45,Under way using engine,10.95,6.099999999999966,9.199999999999989
2024-05-23 22:11:55,Under way using engine,11.0,6.7999999999999545,9.199999999999989
2024-05-23 22:12:05,Under way using engine,11.0,6.2999999999999545,9.199999999999989
2024-05-23 22:12:15,Under way using engine,11.0,6.0,8.699999999999989
2024-05-23 22:12:25,Under way using engine,11.0,5.699999999999989,8.199999999999989
2024-05-23 22:12:35,Under way using engine,11.0,5.2999999999999545,8.199999999999989
2024-05-23 22:12:45,Under way using engine,11.0,4.899999999999977,8.199999999999989
2024-05-23 22:12:55,Under way using engine,11.0,4.5,7.199999999999989
2024-05-23 22:13:05,Under way using engine,11.0,4.600000000000023,7.199999999999989
2024-05-23 22:13:15,Under way using engine,11.0,4.649999999999977,7.199999999999989
2024-05-23 22:13:25,Under way using engine,11.0,4.699999999999989,7.199999999999989
2024-05-23 22:13:35,Under way using engine,11.0,4.699999999999989,7.199999999999989
2024-05-23 22:13:45,Under way using engine,11.0,4.7999999999999545,7.199999999999989
2024-05-23 22:13:55,Under way using engine,11.0,4.899999999999977,8.199999999999989
2024-05-23 22:14:05,Under way using engine,11.0,4.7999999999999545,7.199999999999989
2024-05-23 22:14:15,Under way using engine,11.0,4.949999999999989,7.199999999999989
2024-05-23 22:14:25,Under way using engine,11.0,5.100000000000023,7.199999999999989
2024-05-23 22:14:35,Under way using engine,11.0,5.0,8.199999999999989
2024-05-23 22:14:45,Under way using engine,11.0,4.5,8.199999999999989
2024-05-23 22:14:55,Under way using engine,11.0,5.7999999999999545,9.199999999999989
2024-05-23 22:15:05,Under way using engine,11.0,7.0,10.199999999999989
2024-05-23 22:15:15,Under way using engine,11.0,7.2999999999999545,10.199999999999989
2024-05-23 22:15:25,Under way using engine,11.0,7.100000000000023,10.199999999999989
2024-05-23 22:15:35,Under way using engine,11.0,7.5,10.199999999999989
2024-05-23 22:15:45,Under way using engine,11.0,8.100000000000023,10.199999999999989
2024-05-23 22:15:55,Under way using engine,11.0,8.5,10.199999999999989
2024-05-23 22:16:05,Under way using engine,11.0,8.399999999999977,10.199999999999989
2024-05-23 22:16:15,Under way using engine,11.0,8.100000000000023,10.199999999999989
2024-05-23 22:16:25,Under way using engine,10.9,7.699999999999989,9.199999999999989
2024-05-23 22:16:35,Under way using engine,10.9,7.600000000000023,9.199999999999989
2024-05-23 22:16:45,Under way using engine,11.0,7.2999999999999545,9.199999999999989
2024-05-23 22:16:55,Under way using engine,10.9,6.7999999999999545,8.199999999999989
2024-05-23 22:17:05,Under way using engine,11.0,6.699999999999989,8.199999999999989
2024-05-23 22:17:15,Under way using engine,10.9,6.2999999999999545,7.199999999999989
2024-05-23 22:17:25,Under way using engine,11.0,5.699999999999989,7.199999999999989
2024-05-23 22:17:35,Under way using engine,10.9,5.0,6.199999999999989
2024-05-23 22:17:45,Under way using engine,10.9,3.6999999999999886,6.199999999999989
2024-05-23 22:17:55,Under way using engine,10.85,4.75,7.699999999999989
2024-05-23 22:18:05,Under way using engine,10.8,5.7999999999999545,9.199999999999989
2024-05-23 22:18:15,Under way using engine,10.8,7.2999999999999545,10.199999999999989
2024-05-23 22:18:25,Under way using engine,10.8,7.699999999999989,10.199999999999989
2024-05-23 22:18:35,Under way using engine,10.9,8.199999999999989,10.199999999999989
2024-05-23 22:18:45,Under way using engine,10.9,8.100000000000023,10.199999999999989
2024-05-23 22:18:55,Under way using engine,10.9,8.100000000000023,9.699999999999989
2024-05-23 22:19:05,Under way using engine,10.9,8.100000000000023,9.199999999999989
2024-05-23 22:19:15,Under way using engine,10.9,7.2999999999999545,9.199999999999989
2024-05-23 22:19:25,Under way using engine,10.9,6.7999999999999545,9.199999999999989
2024-05-23 22:19:35,Under way using engine,10.8,6.899999999999977,9.199999999999989
2024-05-23 22:19:45,Under way using engine,10.9,7.100000000000023,9.199999999999989
2024-05-23 22:19:55,Under way using engine,10.9,7.0,9.199999999999989
2024-05-23 22:20:05,Under way using engine,10.9,6.899999999999977,9.199999999999989
2024-05-23 22:20:15,Under way using engine,10.9,6.899999999999977,9.199999999999989
2024-05-23 22:20:25,Under way using engine,10.9,7.2999999999999545,9.199999999999989
2024-05-23 22:20:35,Under way using engine,10.9,7.600000000000023,9.199999999999989
2024-05-23 22:20:45,Under way using engine,10.9,7.600000000000023,9.199999999999989
2024-05-23 22:20:55,Under way using engine,10.9,7.449999999999989,9.199999999999989
