Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:28:56,Under way using engine,10.3,0.0,358.5
2024-06-05 21:29:06,Under way using engine,10.2,0.10000000000002274,359.5
2024-06-05 21:29:16,Under way using engine,10.2,0.1400000000000432,359.3
2024-06-05 21:29:26,Under way using engine,10.2,0.18000000000000682,359.1
2024-06-05 21:29:36,Under way using engine,10.2,0.22000000000002728,358.9
2024-06-05 21:29:46,Under way using engine,10.2,0.2599999999999909,358.7
2024-06-05 21:29:56,Under way using engine,10.2,0.30000000000001137,358.5
2024-06-05 21:30:06,Under way using engine,10.1,0.19999999999998863,358.5
2024-06-05 21:30:16,Under way using engine,10.1,0.19999999999998863,358.5
2024-06-05 21:30:26,Under way using engine,10.1,0.19999999999998863,358.5
2024-06-05 21:30:36,Under way using engine,10.1,0.19999999999998863,358.5
2024-06-05 21:30:46,Under way using engine,10.1,0.19999999999998863,358.5
2024-06-05 21:30:56,Under way using engine,10.1,0.19999999999998863,358.5
2024-06-05 21:31:06,Under way using engine,10.1,0.19999999999998863,359.5
2024-06-05 21:31:16,Under way using engine,10.1,0.19999999999998863,359.3
2024-06-05 21:31:26,Under way using engine,10.1,0.19999999999998863,359.1
2024-06-05 21:31:36,Under way using engine,10.1,0.19999999999998863,358.9
2024-06-05 21:31:46,Under way using engine,10.1,0.19999999999998863,358.7
2024-06-05 21:31:56,Under way using engine,10.1,0.19999999999998863,358.5
2024-06-05 21:32:06,Under way using engine,10.1,0.23333333333329165,358.6666666666667
2024-06-05 21:32:16,Under way using engine,10.1,0.2666666666666515,358.8333333333333
2024-06-05 21:32:26,Under way using engine,10.1,0.2999999999999545,359.0
2024-06-05 21:32:36,Under way using engine,10.1,0.3333333333333144,359.1666666666667
2024-06-05 21:32:46,Under way using engine,10.1,0.36666666666667425,359.3333333333333
2024-06-05 21:32:56,Under way using engine,10.1,0.39999999999997726,359.5
2024-06-05 21:33:06,Under way using engine,10.1,0.46666666666664014,359.1666666666667
2024-06-05 21:33:16,Under way using engine,10.1,0.5333333333333599,358.8333333333333
2024-06-05 21:33:26,Under way using engine,10.1,0.6000000000000227,358.5
2024-06-05 21:33:36,Under way using engine,10.1,0.4333333333333371,358.5
2024-06-05 21:33:46,Under way using engine,10.1,0.26666666666670835,358.5
2024-06-05 21:33:56,Under way using engine,10.1,0.10000000000002274,358.5
2024-06-05 21:34:06,Under way using engine,10.1,0.06666666666666288,358.8333333333333
2024-06-05 21:34:16,Under way using engine,10.1,0.03333333333335986,359.1666666666667
2024-06-05 21:34:26,Under way using engine,10.1,0.0,359.5
2024-06-05 21:34:36,Under way using engine,10.1,0.19999999999998863,359.1666666666667
2024-06-05 21:34:46,Under way using engine,10.1,0.4000000000000341,358.8333333333333
2024-06-05 21:34:56,Under way using engine,10.1,0.6000000000000227,358.5
2024-06-05 21:35:06,Under way using engine,10.1,0.4000000000000341,358.5
2024-06-05 21:35:16,Under way using engine,10.1,0.19999999999998863,358.5
2024-06-05 21:35:26,Under way using engine,10.1,0.0,358.5
2024-06-05 21:35:36,Under way using engine,10.1,0.2666666666666515,358.8333333333333
2024-06-05 21:35:46,Under way using engine,10.1,0.5333333333333599,359.1666666666667
2024-06-05 21:35:56,Under way using engine,10.1,0.8000000000000114,359.5
2024-06-05 21:36:06,Under way using engine,10.1,0.8000000000000114,359.5
2024-06-05 21:36:16,Under way using engine,10.1,0.8000000000000114,359.5
2024-06-05 21:36:26,Under way using engine,10.1,0.8000000000000114,359.5
2024-06-05 21:36:36,Under way using engine,10.1,0.6999999999999886,359.1666666666667
2024-06-05 21:36:46,Under way using engine,10.1,0.6000000000000227,358.8333333333333
2024-06-05 21:36:56,Under way using engine,10.1,0.5,358.5
2024-06-05 21:37:06,Under way using engine,10.1,0.6999999999999886,358.8333333333333
2024-06-05 21:37:16,Under way using engine,10.1,0.9000000000000341,359.1666666666667
2024-06-05 21:37:26,Under way using engine,10.1,1.1000000000000227,359.5
