Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:08:32,Under way using engine,8.9,0.0,359.7
2024-03-16 17:08:42,Under way using engine,8.95,4.800000000000011,359.7
2024-03-16 17:08:52,Under way using engine,9.0,9.600000000000023,359.7
2024-03-16 17:09:02,Under way using engine,9.0,9.199999999999989,358.7
2024-03-16 17:09:12,Under way using engine,9.011111111111113,9.255555555555588,358.8388888888889
2024-03-16 17:09:22,Under way using engine,9.022222222222222,9.311111111111131,358.97777777777776
2024-03-16 17:09:32,Under way using engine,9.033333333333331,9.366666666666674,359.1166666666667
2024-03-16 17:09:42,Under way using engine,9.044444444444444,9.422222222222217,359.2555555555556
2024-03-16 17:09:52,Under way using engine,9.055555555555555,9.47777777777776,359.39444444444445
2024-03-16 17:10:02,Under way using engine,9.066666666666666,9.533333333333303,359.5333333333333
2024-03-16 17:10:12,Under way using engine,9.077777777777778,9.588888888888903,359.6722222222222
2024-03-16 17:10:22,Under way using engine,9.088888888888889,9.644444444444446,359.81111111111113
2024-03-16 17:10:32,Under way using engine,9.1,9.699999999999989,359.95
2024-03-16 17:10:42,Under way using engine,9.11111111111111,9.755555555555588,0.08888888888890278
2024-03-16 17:10:52,Under way using engine,9.122222222222222,9.811111111111131,0.2277777777777601
2024-03-16 17:11:02,Under way using engine,9.133333333333333,9.866666666666674,0.36666666666667425
2024-03-16 17:11:12,Under way using engine,9.144444444444444,9.922222222222217,0.5055555555555884
2024-03-16 17:11:22,Under way using engine,9.155555555555557,9.97777777777776,0.6444444444444457
2024-03-16 17:11:32,Under way using engine,9.166666666666666,10.033333333333303,0.783333333333303
2024-03-16 17:11:42,Under way using engine,9.177777777777775,10.088888888888903,0.9222222222222172
2024-03-16 17:11:52,Under way using engine,9.188888888888888,10.144444444444446,1.0611111111111313
2024-03-16 17:12:02,Under way using engine,9.2,10.199999999999989,1.1999999999999886
2024-03-16 17:12:12,Under way using engine,9.211111111111112,10.255555555555588,1.3388888888889028
2024-03-16 17:12:22,Under way using engine,9.222222222222223,10.311111111111131,1.47777777777776
2024-03-16 17:12:32,Under way using engine,9.233333333333334,10.366666666666674,1.6166666666666742
2024-03-16 17:12:42,Under way using engine,9.244444444444444,10.422222222222217,1.7555555555555884
2024-03-16 17:12:52,Under way using engine,9.255555555555556,10.47777777777776,1.8944444444444457
2024-03-16 17:13:02,Under way using engine,9.266666666666667,10.533333333333303,2.033333333333303
