Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:00:04,Engaged in fishing,2.6,0.0,359.3
2024-05-25 06:00:14,Engaged in fishing,2.6500000000000004,0.0,359.3
2024-05-25 06:00:24,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:00:34,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:00:44,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:00:54,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:01:04,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:01:14,Engaged in fishing,2.6500000000000004,0.0,359.3
2024-05-25 06:01:24,Engaged in fishing,2.6,0.0,359.3
2024-05-25 06:01:34,Engaged in fishing,2.6,0.0,358.3
2024-05-25 06:01:44,Engaged in fishing,2.62,0.0,358.5
2024-05-25 06:01:54,Engaged in fishing,2.64,0.0,358.70000000000005
2024-05-25 06:02:04,Engaged in fishing,2.66,0.0,358.9
2024-05-25 06:02:14,Engaged in fishing,2.68,0.0,359.1
2024-05-25 06:02:24,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:02:34,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:02:44,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:02:54,Engaged in fishing,2.7,0.0,359.05
2024-05-25 06:03:04,Engaged in fishing,2.7,0.0,358.8
2024-05-25 06:03:14,Engaged in fishing,2.7,0.0,358.55
2024-05-25 06:03:24,Engaged in fishing,2.7,0.0,358.3
2024-05-25 06:03:34,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:03:44,Engaged in fishing,2.7,0.0,359.3
2024-05-25 06:03:54,Engaged in fishing,2.7,0.0,358.8
2024-05-25 06:04:04,Engaged in fishing,2.7,0.0,358.3
2024-05-25 06:04:14,Engaged in fishing,2.7,0.0,358.3
2024-05-25 06:04:24,Engaged in fishing,2.7,0.0,358.3
2024-05-25 06:04:34,Engaged in fishing,2.7,0.0,358.3
2024-05-25 06:04:44,Engaged in fishing,2.7,0.0,357.9666666666667
2024-05-25 06:04:54,Engaged in fishing,2.7,0.0,357.6333333333333
2024-05-25 06:05:04,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:05:14,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:05:24,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:05:34,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:05:44,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:05:54,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:06:04,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:06:14,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:06:24,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:06:34,Engaged in fishing,2.7,0.0,357.3
