Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:59:16,Engaged in fishing,2.2,0.0,350.5
2024-04-21 20:59:26,Engaged in fishing,2.3,358.4,349.5
2024-04-21 20:59:36,Engaged in fishing,2.275,358.15,349.25
2024-04-21 20:59:46,Engaged in fishing,2.25,357.9,349.0
2024-04-21 20:59:56,Engaged in fishing,2.225,357.65,348.75
2024-04-21 21:00:06,Engaged in fishing,2.2,357.4,348.5
2024-04-21 21:00:16,Engaged in fishing,2.2,358.1,350.5
2024-04-21 21:00:26,Engaged in fishing,2.2,357.6,350.5
2024-04-21 21:00:36,Engaged in fishing,2.225,358.35,350.0
2024-04-21 21:00:46,Engaged in fishing,2.25,359.1,349.5
2024-04-21 21:00:56,Engaged in fishing,2.275,359.85,349.0
2024-04-21 21:01:06,Engaged in fishing,2.3,0.6000000000000227,348.5
2024-04-21 21:01:16,Engaged in fishing,2.2,356.6,349.5
2024-04-21 21:01:26,Engaged in fishing,2.3,353.1,349.5
2024-04-21 21:01:36,Engaged in fishing,2.3,354.25,349.75
2024-04-21 21:01:46,Engaged in fishing,2.3,355.4,350.0
2024-04-21 21:01:56,Engaged in fishing,2.3,356.54999999999995,350.25
2024-04-21 21:02:06,Engaged in fishing,2.3,357.7,350.5
2024-04-21 21:02:16,Engaged in fishing,2.2,3.6999999999999886,351.5
2024-04-21 21:02:26,Engaged in fishing,2.2,358.4,350.5
2024-04-21 21:02:36,Engaged in fishing,2.2,357.4,350.75
2024-04-21 21:02:46,Engaged in fishing,2.2,356.4,351.0
2024-04-21 21:02:56,Engaged in fishing,2.2,355.4,351.25
2024-04-21 21:03:06,Engaged in fishing,2.2,354.4,351.5
2024-04-21 21:03:16,Engaged in fishing,2.2,355.4,350.5
2024-04-21 21:03:26,Engaged in fishing,2.2,356.4,351.5
2024-04-21 21:03:36,Engaged in fishing,2.225,356.225,350.75
2024-04-21 21:03:46,Engaged in fishing,2.25,356.05,350.0
2024-04-21 21:03:56,Engaged in fishing,2.275,355.875,349.25
2024-04-21 21:04:06,Engaged in fishing,2.3,355.7,348.5
2024-04-21 21:04:16,Engaged in fishing,2.2,359.7,348.5
2024-04-21 21:04:26,Engaged in fishing,2.2,357.0,349.5
2024-04-21 21:04:36,Engaged in fishing,2.2,356.475,349.75
2024-04-21 21:04:46,Engaged in fishing,2.2,355.95,350.0
2024-04-21 21:04:56,Engaged in fishing,2.2,355.425,350.25
2024-04-21 21:05:06,Engaged in fishing,2.2,354.9,350.5
2024-04-21 21:05:16,Engaged in fishing,2.2,356.5,350.5
2024-04-21 21:05:26,Engaged in fishing,2.2,355.6,349.5
2024-04-21 21:05:36,Engaged in fishing,2.2,359.5,350.5
2024-04-21 21:05:46,Engaged in fishing,2.25,359.6,350.5
2024-04-21 21:05:56,Engaged in fishing,2.3,359.7,350.5
2024-04-21 21:06:06,Engaged in fishing,2.3,2.6000000000000227,350.5
2024-04-21 21:06:16,Engaged in fishing,2.25,1.3000000000000114,350.0
2024-04-21 21:06:26,Engaged in fishing,2.2,0.0,349.5
2024-04-21 21:06:36,Engaged in fishing,2.3,2.6000000000000227,348.5
2024-04-21 21:06:46,Engaged in fishing,2.3,1.3000000000000114,349.5
2024-04-21 21:06:56,Engaged in fishing,2.3,0.0,350.5
2024-04-21 21:07:06,Engaged in fishing,2.2333333333333334,359.56666666666666,350.5
2024-04-21 21:07:16,Engaged in fishing,2.1666666666666665,359.1333333333333,350.5
2024-04-21 21:07:26,Engaged in fishing,2.1,358.7,350.5
2024-04-21 21:07:36,Engaged in fishing,2.2,353.7,351.5
2024-04-21 21:07:46,Engaged in fishing,2.25,354.35,350.5
2024-04-21 21:07:56,Engaged in fishing,2.3,355.0,349.5
2024-04-21 21:08:06,Engaged in fishing,2.3,355.3,350.5
2024-04-21 21:08:16,Engaged in fishing,2.3,359.0,350.5
2024-04-21 21:08:26,Engaged in fishing,2.3,2.6999999999999886,350.5
2024-04-21 21:08:36,Engaged in fishing,2.2,356.8,350.5
2024-04-21 21:08:46,Engaged in fishing,2.2,356.7,350.5
2024-04-21 21:08:56,Engaged in fishing,2.2,356.6,350.5
2024-04-21 21:09:06,Engaged in fishing,2.3,357.6,348.5
2024-04-21 21:09:16,Engaged in fishing,2.3,356.2,349.0
2024-04-21 21:09:26,Engaged in fishing,2.3,354.8,349.5
