Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:15:05,Engaged in fishing,2.6,0.0,357.3
2024-05-22 19:15:15,Engaged in fishing,2.6,359.93333333333334,357.6333333333333
2024-05-22 19:15:25,Engaged in fishing,2.6,359.8666666666667,357.9666666666667
2024-05-22 19:15:35,Engaged in fishing,2.6,359.8,358.3
2024-05-22 19:15:45,Engaged in fishing,2.6,0.6000000000000227,358.8
2024-05-22 19:15:55,Engaged in fishing,2.6,1.3999999999999773,359.3
2024-05-22 19:16:05,Engaged in fishing,2.6,2.3999999999999773,359.3
2024-05-22 19:16:15,Engaged in fishing,2.6,3.033333333333303,357.9666666666667
2024-05-22 19:16:25,Engaged in fishing,2.6,3.6666666666666856,356.6333333333333
2024-05-22 19:16:35,Engaged in fishing,2.6,4.300000000000011,355.3
2024-05-22 19:16:45,Engaged in fishing,2.6,2.8999999999999773,355.8
2024-05-22 19:16:55,Engaged in fishing,2.6,1.5,356.3
2024-05-22 19:17:05,Engaged in fishing,2.6,0.8999999999999773,356.3
2024-05-22 19:17:15,Engaged in fishing,2.6,0.5,356.3
2024-05-22 19:17:25,Engaged in fishing,2.6,359.9,355.3
2024-05-22 19:17:35,Engaged in fishing,2.6,359.55,355.3
2024-05-22 19:17:45,Engaged in fishing,2.6,359.20000000000005,355.3
2024-05-22 19:17:55,Engaged in fishing,2.6,359.0,355.3
2024-05-22 19:18:05,Engaged in fishing,2.6,359.20000000000005,357.3
2024-05-22 19:18:15,Engaged in fishing,2.5,359.9,358.3
2024-05-22 19:18:25,Engaged in fishing,2.5,0.8999999999999773,358.3
2024-05-22 19:18:35,Engaged in fishing,2.5,1.7666666666666515,358.3
2024-05-22 19:18:45,Engaged in fishing,2.5,2.6333333333333258,358.3
2024-05-22 19:18:55,Engaged in fishing,2.5,3.5,358.3
2024-05-22 19:19:05,Engaged in fishing,2.5,3.3999999999999773,356.8
2024-05-22 19:19:15,Engaged in fishing,2.5,3.3000000000000114,355.3
2024-05-22 19:19:25,Engaged in fishing,2.5,2.6000000000000227,355.3
2024-05-22 19:19:35,Engaged in fishing,2.5,2.2666666666666515,355.3
2024-05-22 19:19:45,Engaged in fishing,2.5,1.933333333333394,355.3
2024-05-22 19:19:55,Engaged in fishing,2.5,1.6000000000000227,355.3
2024-05-22 19:20:05,Engaged in fishing,2.5,1.8000000000000114,354.8
2024-05-22 19:20:15,Engaged in fishing,2.5,2.0,354.3
2024-05-22 19:20:25,Engaged in fishing,2.5,1.8000000000000114,352.3
2024-05-22 19:20:35,Engaged in fishing,2.5,0.7666666666666515,352.3
2024-05-22 19:20:45,Engaged in fishing,2.5,359.73333333333335,352.3
2024-05-22 19:20:55,Engaged in fishing,2.5,358.70000000000005,352.3
2024-05-22 19:21:05,Engaged in fishing,2.5,358.95000000000005,353.3
2024-05-22 19:21:15,Engaged in fishing,2.5,359.20000000000005,354.3
2024-05-22 19:21:25,Engaged in fishing,2.5,0.20000000000004547,354.3
2024-05-22 19:21:35,Engaged in fishing,2.5,0.13999999999998636,354.70000000000005
2024-05-22 19:21:45,Engaged in fishing,2.5,0.08000000000004093,355.1
2024-05-22 19:21:55,Engaged in fishing,2.5,0.01999999999998181,355.5
2024-05-22 19:22:05,Engaged in fishing,2.5,359.96000000000004,355.9
2024-05-22 19:22:15,Engaged in fishing,2.5,359.9,356.3
2024-05-22 19:22:25,Engaged in fishing,2.6,1.3999999999999773,356.3
2024-05-22 19:22:35,Engaged in fishing,2.55,2.1499999999999773,356.3
2024-05-22 19:22:45,Engaged in fishing,2.5,2.8999999999999773,356.3
2024-05-22 19:22:55,Engaged in fishing,2.5,2.4500000000000455,355.55
2024-05-22 19:23:05,Engaged in fishing,2.5,2.0,354.8
2024-05-22 19:23:15,Engaged in fishing,2.5,1.5500000000000114,354.05
2024-05-22 19:23:25,Engaged in fishing,2.5,1.1000000000000227,353.3
2024-05-22 19:23:35,Engaged in fishing,2.5,0.9000000000000341,353.3
2024-05-22 19:23:45,Engaged in fishing,2.5,0.7000000000000455,353.3
2024-05-22 19:23:55,Engaged in fishing,2.5,0.8250000000000455,353.3
2024-05-22 19:24:05,Engaged in fishing,2.5,0.9500000000000455,353.3
2024-05-22 19:24:15,Engaged in fishing,2.5,1.0750000000000455,353.3
2024-05-22 19:24:25,Engaged in fishing,2.5,1.2000000000000455,353.3
2024-05-22 19:24:35,Engaged in fishing,2.55,1.0,353.3
2024-05-22 19:24:45,Engaged in fishing,2.6,0.8000000000000114,353.3
2024-05-22 19:24:55,Engaged in fishing,2.575,0.7250000000000227,353.3
