Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:53:42,Under way using engine,9.3,0.0,7.699999999999989
2024-04-10 13:53:52,Under way using engine,9.3,359.7,6.699999999999989
2024-04-10 13:54:02,Under way using engine,9.3,358.7,7.699999999999989
2024-04-10 13:54:12,Under way using engine,9.066666666666666,359.6333333333333,6.699999999999989
2024-04-10 13:54:22,Under way using engine,8.833333333333334,0.5666666666666629,5.699999999999989
2024-04-10 13:54:32,Under way using engine,8.6,1.5,4.699999999999989
2024-04-10 13:54:42,Under way using engine,9.1,357.59999999999997,5.699999999999989
2024-04-10 13:54:52,Under way using engine,9.05,357.84999999999997,5.699999999999989
2024-04-10 13:55:02,Under way using engine,9.0,358.09999999999997,5.699999999999989
2024-04-10 13:55:12,Under way using engine,9.0,358.2,6.699999999999989
2024-04-10 13:55:22,Under way using engine,9.0,358.59999999999997,7.199999999999989
2024-04-10 13:55:32,Under way using engine,9.0,359.0,7.699999999999989
2024-04-10 13:55:42,Under way using engine,8.9,358.25,6.699999999999989
2024-04-10 13:55:52,Under way using engine,8.8,357.5,5.699999999999989
2024-04-10 13:56:02,Under way using engine,9.1,356.9,5.699999999999989
2024-04-10 13:56:12,Under way using engine,8.5,355.8,4.699999999999989
2024-04-10 13:56:22,Under way using engine,8.52,355.94,5.5
2024-04-10 13:56:32,Under way using engine,8.54,356.08,6.300000000000011
2024-04-10 13:56:42,Under way using engine,8.56,356.22,7.099999999999966
2024-04-10 13:56:52,Under way using engine,8.58,356.36,7.899999999999977
2024-04-10 13:57:02,Under way using engine,8.6,356.5,8.699999999999989
2024-04-10 13:57:12,Under way using engine,8.6,357.4,6.699999999999989
2024-04-10 13:57:22,Under way using engine,8.75,357.5333333333333,6.699999999999989
2024-04-10 13:57:32,Under way using engine,8.9,357.66666666666663,6.699999999999989
2024-04-10 13:57:42,Under way using engine,9.05,357.8,6.699999999999989
2024-04-10 13:57:52,Under way using engine,9.2,357.9333333333333,6.699999999999989
2024-04-10 13:58:02,Under way using engine,9.35,358.06666666666666,6.699999999999989
2024-04-10 13:58:12,Under way using engine,9.5,358.2,6.699999999999989
2024-04-10 13:58:22,Under way using engine,9.48,358.12,6.699999999999989
2024-04-10 13:58:32,Under way using engine,9.46,358.03999999999996,6.699999999999989
2024-04-10 13:58:42,Under way using engine,9.44,357.96,6.699999999999989
2024-04-10 13:58:52,Under way using engine,9.42,357.88,6.699999999999989
2024-04-10 13:59:02,Under way using engine,9.4,357.8,6.699999999999989
2024-04-10 13:59:12,Under way using engine,9.38,357.71999999999997,6.699999999999989
2024-04-10 13:59:22,Under way using engine,9.36,357.64,6.699999999999989
2024-04-10 13:59:32,Under way using engine,9.34,357.56,6.699999999999989
2024-04-10 13:59:42,Under way using engine,9.32,357.48,6.699999999999989
2024-04-10 13:59:52,Under way using engine,9.3,357.4,6.699999999999989
2024-04-10 14:00:02,Under way using engine,9.28,357.32,6.699999999999989
2024-04-10 14:00:12,Under way using engine,9.26,357.24,6.699999999999989
2024-04-10 14:00:22,Under way using engine,9.24,357.16,6.699999999999989
2024-04-10 14:00:32,Under way using engine,9.22,357.08,6.699999999999989
2024-04-10 14:00:42,Under way using engine,9.2,357.0,6.699999999999989
2024-04-10 14:00:52,Under way using engine,9.1,357.0,6.866666666666674
2024-04-10 14:01:02,Under way using engine,9.0,357.0,7.033333333333303
2024-04-10 14:01:12,Under way using engine,8.899999999999999,357.0,7.199999999999989
2024-04-10 14:01:22,Under way using engine,8.799999999999999,357.0,7.366666666666674
2024-04-10 14:01:32,Under way using engine,8.7,357.0,7.533333333333303
2024-04-10 14:01:42,Under way using engine,8.6,357.0,7.699999999999989
2024-04-10 14:01:52,Under way using engine,8.58,357.02,7.099999999999966
2024-04-10 14:02:02,Under way using engine,8.56,357.03999999999996,6.5
2024-04-10 14:02:12,Under way using engine,8.54,357.06,5.899999999999977
2024-04-10 14:02:22,Under way using engine,8.52,357.08,5.300000000000011
2024-04-10 14:02:32,Under way using engine,8.5,357.09999999999997,4.699999999999989
2024-04-10 14:02:42,Under way using engine,9.0,356.8,5.699999999999989
2024-04-10 14:02:52,Under way using engine,9.08,356.88,6.099999999999966
2024-04-10 14:03:02,Under way using engine,9.16,356.96,6.5
2024-04-10 14:03:12,Under way using engine,9.24,357.04,6.899999999999977
2024-04-10 14:03:22,Under way using engine,9.32,357.12,7.300000000000011
2024-04-10 14:03:32,Under way using engine,9.4,357.2,7.699999999999989
2024-04-10 14:03:42,Under way using engine,9.5,357.625,7.199999999999989
2024-04-10 14:03:52,Under way using engine,9.6,358.05,6.699999999999989
2024-04-10 14:04:02,Under way using engine,9.7,358.47499999999997,6.199999999999989
2024-04-10 14:04:12,Under way using engine,9.8,358.9,5.699999999999989
2024-04-10 14:04:22,Under way using engine,9.85,358.05,5.699999999999989
2024-04-10 14:04:32,Under way using engine,9.9,357.2,5.699999999999989
2024-04-10 14:04:42,Under way using engine,9.5,356.525,5.199999999999989
2024-04-10 14:04:52,Under way using engine,9.1,355.84999999999997,4.699999999999989
2024-04-10 14:05:02,Under way using engine,8.700000000000001,355.175,4.199999999999989
2024-04-10 14:05:12,Under way using engine,8.3,354.5,3.6999999999999886
2024-04-10 14:05:22,Under way using engine,8.25,355.95,5.699999999999989
2024-04-10 14:05:32,Under way using engine,8.2,357.4,7.699999999999989
2024-04-10 14:05:42,Under way using engine,8.475,357.775,7.699999999999989
2024-04-10 14:05:52,Under way using engine,8.75,358.15,7.699999999999989
2024-04-10 14:06:02,Under way using engine,9.025,358.525,7.699999999999989
2024-04-10 14:06:12,Under way using engine,9.3,358.9,7.699999999999989
2024-04-10 14:06:22,Under way using engine,9.4,358.65,7.199999999999989
2024-04-10 14:06:32,Under way using engine,9.5,358.4,6.699999999999989
2024-04-10 14:06:42,Under way using engine,9.35,358.3833333333333,6.699999999999989
2024-04-10 14:06:52,Under way using engine,9.2,358.3666666666667,6.699999999999989
2024-04-10 14:07:02,Under way using engine,9.05,358.34999999999997,6.699999999999989
2024-04-10 14:07:12,Under way using engine,8.9,358.3333333333333,6.699999999999989
2024-04-10 14:07:22,Under way using engine,8.75,358.31666666666666,6.699999999999989
2024-04-10 14:07:32,Under way using engine,8.6,358.3,6.699999999999989
2024-04-10 14:07:42,Under way using engine,8.799999999999999,358.6,7.366666666666674
2024-04-10 14:07:52,Under way using engine,9.0,358.9,8.033333333333303
2024-04-10 14:08:02,Under way using engine,9.2,359.2,8.699999999999989
2024-04-10 14:08:12,Under way using engine,9.4,0.39999999999997726,6.699999999999989
2024-04-10 14:08:22,Under way using engine,9.45,358.95,6.199999999999989
2024-04-10 14:08:32,Under way using engine,9.5,357.5,5.699999999999989
