Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:33:25,Engaged in fishing,2.5,0.0,14.699999999999989
2024-05-19 23:34:25,Engaged in fishing,2.65,12.550000000000011,23.69999999999999
2024-05-19 23:35:25,Engaged in fishing,2.8,25.100000000000023,32.69999999999999
2024-05-19 23:36:25,Engaged in fishing,2.85,39.19999999999999,43.69999999999999
2024-05-19 23:37:25,Engaged in fishing,2.9,53.30000000000001,54.69999999999999
2024-05-19 23:38:25,Engaged in fishing,2.9,63.19999999999999,62.94999999999999
2024-05-19 23:39:25,Engaged in fishing,2.9,73.09999999999997,71.19999999999999
2024-05-19 23:40:25,Engaged in fishing,2.9,83.0,79.44999999999999
2024-05-19 23:41:25,Engaged in fishing,2.9,92.89999999999998,87.69999999999999
2024-05-19 23:42:25,Engaged in fishing,2.95,105.55000000000001,98.19999999999999
2024-05-19 23:43:25,Engaged in fishing,3.0,118.19999999999999,108.69999999999999
2024-05-19 23:44:25,Engaged in fishing,2.833333333333333,111.13333333333333,103.36666666666667
2024-05-19 23:45:25,Engaged in fishing,2.6666666666666665,104.06666666666666,98.03333333333336
2024-05-19 23:46:25,Engaged in fishing,2.5,97.0,92.69999999999999
2024-05-19 23:47:25,Engaged in fishing,2.496,96.53399999999999,92.42000000000002
2024-05-19 23:48:25,Engaged in fishing,2.492,96.06800000000004,92.13999999999999
2024-05-19 23:49:25,Engaged in fishing,2.488,95.60200000000003,91.86000000000001
2024-05-19 23:50:25,Engaged in fishing,2.484,95.13600000000002,91.57999999999998
2024-05-19 23:51:25,Engaged in fishing,2.48,94.67000000000002,91.30000000000001
2024-05-19 23:52:25,Engaged in fishing,2.476,94.20400000000001,91.01999999999998
2024-05-19 23:53:25,Engaged in fishing,2.472,93.738,90.74000000000001
2024-05-19 23:54:25,Engaged in fishing,2.468,93.27199999999999,90.45999999999998
2024-05-19 23:55:25,Engaged in fishing,2.464,92.80599999999998,90.18
2024-05-19 23:56:25,Engaged in fishing,2.46,92.33999999999997,89.89999999999998
2024-05-19 23:57:25,Engaged in fishing,2.456,91.87400000000002,89.62
2024-05-19 23:58:25,Engaged in fishing,2.452,91.40800000000002,89.33999999999997
2024-05-19 23:59:25,Engaged in fishing,2.448,90.94200000000001,89.06
2024-05-20 00:00:25,Engaged in fishing,2.444,90.476,88.78000000000003
2024-05-20 00:01:25,Engaged in fishing,2.44,90.00999999999999,88.5
2024-05-20 00:02:25,Engaged in fishing,2.436,89.54399999999998,88.22000000000003
2024-05-20 00:03:25,Engaged in fishing,2.432,89.07799999999997,87.94
2024-05-20 00:04:25,Engaged in fishing,2.428,88.61200000000002,87.66000000000003
2024-05-20 00:05:25,Engaged in fishing,2.424,88.14600000000002,87.38
2024-05-20 00:06:25,Engaged in fishing,2.42,87.68,87.10000000000002
2024-05-20 00:07:25,Engaged in fishing,2.416,87.214,86.82
2024-05-20 00:08:25,Engaged in fishing,2.412,86.74799999999999,86.54000000000002
2024-05-20 00:09:25,Engaged in fishing,2.408,86.28199999999998,86.25999999999999
2024-05-20 00:10:25,Engaged in fishing,2.404,85.81600000000003,85.98000000000002
2024-05-20 00:11:25,Engaged in fishing,2.4,85.35000000000002,85.69999999999999
2024-05-20 00:12:25,Engaged in fishing,2.396,84.88400000000001,85.42000000000002
2024-05-20 00:13:25,Engaged in fishing,2.392,84.418,85.13999999999999
2024-05-20 00:14:25,Engaged in fishing,2.388,83.952,84.86000000000001
2024-05-20 00:15:25,Engaged in fishing,2.384,83.48599999999999,84.57999999999998
2024-05-20 00:16:25,Engaged in fishing,2.38,83.01999999999998,84.30000000000001
2024-05-20 00:17:25,Engaged in fishing,2.376,82.55400000000003,84.01999999999998
2024-05-20 00:18:25,Engaged in fishing,2.372,82.08800000000002,83.74000000000001
2024-05-20 00:19:25,Engaged in fishing,2.368,81.62200000000001,83.45999999999998
2024-05-20 00:20:25,Engaged in fishing,2.364,81.156,83.18
2024-05-20 00:21:25,Engaged in fishing,2.36,80.69,82.89999999999998
2024-05-20 00:22:25,Engaged in fishing,2.356,80.22399999999999,82.62
2024-05-20 00:23:25,Engaged in fishing,2.352,79.75799999999998,82.33999999999997
2024-05-20 00:24:25,Engaged in fishing,2.348,79.29200000000003,82.06
2024-05-20 00:25:25,Engaged in fishing,2.344,78.82600000000002,81.77999999999997
2024-05-20 00:26:25,Engaged in fishing,2.34,78.36000000000001,81.5
2024-05-20 00:27:25,Engaged in fishing,2.336,77.894,81.22000000000003
2024-05-20 00:28:25,Engaged in fishing,2.332,77.428,80.94
2024-05-20 00:29:25,Engaged in fishing,2.328,76.96199999999999,80.66000000000003
2024-05-20 00:30:25,Engaged in fishing,2.324,76.49599999999998,80.38
2024-05-20 00:31:25,Engaged in fishing,2.32,76.03000000000003,80.10000000000002
2024-05-20 00:32:25,Engaged in fishing,2.316,75.56400000000002,79.82
2024-05-20 00:33:25,Engaged in fishing,2.312,75.09800000000001,79.54000000000002
2024-05-20 00:34:25,Engaged in fishing,2.308,74.632,79.25999999999999
2024-05-20 00:35:25,Engaged in fishing,2.304,74.166,78.98000000000002
2024-05-20 00:36:25,Engaged in fishing,2.3,73.69999999999999,78.69999999999999
2024-05-20 00:37:25,Engaged in fishing,2.3025641025641024,74.31538461538463,79.23846153846154
2024-05-20 00:38:25,Engaged in fishing,2.305128205128205,74.93076923076922,79.77692307692308
2024-05-20 00:39:25,Engaged in fishing,2.3076923076923075,75.54615384615386,80.31538461538463
2024-05-20 00:40:25,Engaged in fishing,2.31025641025641,76.16153846153844,80.85384615384618
2024-05-20 00:41:25,Engaged in fishing,2.3128205128205126,76.77692307692308,81.39230769230767
2024-05-20 00:42:25,Engaged in fishing,2.315384615384615,77.39230769230767,81.93076923076922
2024-05-20 00:43:25,Engaged in fishing,2.3179487179487177,78.00769230769231,82.46923076923076
2024-05-20 00:44:25,Engaged in fishing,2.3205128205128203,78.62307692307695,83.00769230769231
2024-05-20 00:45:25,Engaged in fishing,2.323076923076923,79.23846153846154,83.54615384615386
2024-05-20 00:46:25,Engaged in fishing,2.3256410256410254,79.85384615384618,84.0846153846154
2024-05-20 00:47:25,Engaged in fishing,2.328205128205128,80.46923076923076,84.62307692307695
2024-05-20 00:48:25,Engaged in fishing,2.3307692307692305,81.0846153846154,85.16153846153844
2024-05-20 00:49:25,Engaged in fishing,2.333333333333333,81.69999999999999,85.69999999999999
2024-05-20 00:50:25,Engaged in fishing,2.335897435897436,82.31538461538463,86.23846153846154
2024-05-20 00:51:25,Engaged in fishing,2.338461538461538,82.93076923076922,86.77692307692308
2024-05-20 00:52:25,Engaged in fishing,2.3410256410256407,83.54615384615386,87.31538461538463
2024-05-20 00:53:25,Engaged in fishing,2.3435897435897437,84.16153846153844,87.85384615384618
2024-05-20 00:54:25,Engaged in fishing,2.346153846153846,84.77692307692308,88.39230769230767
2024-05-20 00:55:25,Engaged in fishing,2.3487179487179484,85.39230769230767,88.93076923076922
2024-05-20 00:56:25,Engaged in fishing,2.351282051282051,86.00769230769231,89.46923076923076
2024-05-20 00:57:25,Engaged in fishing,2.353846153846154,86.62307692307695,90.00769230769231
2024-05-20 00:58:25,Engaged in fishing,2.3564102564102565,87.23846153846154,90.54615384615386
2024-05-20 00:59:25,Engaged in fishing,2.358974358974359,87.85384615384618,91.0846153846154
2024-05-20 01:00:25,Engaged in fishing,2.3615384615384616,88.46923076923076,91.62307692307695
2024-05-20 01:01:25,Engaged in fishing,2.364102564102564,89.0846153846154,92.16153846153844
2024-05-20 01:02:25,Engaged in fishing,2.3666666666666667,89.69999999999999,92.69999999999999
2024-05-20 01:03:25,Engaged in fishing,2.3692307692307693,90.31538461538463,93.23846153846154
2024-05-20 01:04:25,Engaged in fishing,2.371794871794872,90.93076923076922,93.77692307692308
2024-05-20 01:05:25,Engaged in fishing,2.3743589743589744,91.54615384615386,94.31538461538463
2024-05-20 01:06:25,Engaged in fishing,2.376923076923077,92.16153846153844,94.85384615384618
2024-05-20 01:07:25,Engaged in fishing,2.3794871794871795,92.77692307692308,95.39230769230767
2024-05-20 01:08:25,Engaged in fishing,2.382051282051282,93.39230769230767,95.93076923076922
2024-05-20 01:09:25,Engaged in fishing,2.3846153846153846,94.00769230769231,96.46923076923076
2024-05-20 01:10:25,Engaged in fishing,2.387179487179487,94.62307692307695,97.00769230769231
2024-05-20 01:11:25,Engaged in fishing,2.3897435897435897,95.23846153846154,97.54615384615386
2024-05-20 01:12:25,Engaged in fishing,2.392307692307692,95.85384615384618,98.0846153846154
2024-05-20 01:13:25,Engaged in fishing,2.394871794871795,96.46923076923076,98.62307692307695
2024-05-20 01:14:25,Engaged in fishing,2.3974358974358974,97.0846153846154,99.16153846153844
2024-05-20 01:15:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:16:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:17:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:18:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:19:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:20:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:21:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:22:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:23:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:24:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:25:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:26:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:27:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:28:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:29:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:30:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:31:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
2024-05-20 01:32:25,Engaged in fishing,2.4,97.69999999999999,99.69999999999999
