Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:44:15,Engaged in fishing,2.7,0.0,358.8
2024-04-23 22:44:25,Engaged in fishing,2.68,0.8000000000000114,358.8
2024-04-23 22:44:35,Engaged in fishing,2.66,1.6000000000000227,358.8
2024-04-23 22:44:45,Engaged in fishing,2.64,2.400000000000034,358.8
2024-04-23 22:44:55,Engaged in fishing,2.62,3.1999999999999886,358.8
2024-04-23 22:45:05,Engaged in fishing,2.6,4.0,358.8
2024-04-23 22:45:15,Engaged in fishing,2.6,3.6999999999999886,357.8
2024-04-23 22:45:25,Engaged in fishing,2.6,3.180000000000007,358.0
2024-04-23 22:45:35,Engaged in fishing,2.6,2.660000000000025,358.2
2024-04-23 22:45:45,Engaged in fishing,2.6,2.1399999999999864,358.40000000000003
2024-04-23 22:45:55,Engaged in fishing,2.6,1.6200000000000045,358.6
2024-04-23 22:46:05,Engaged in fishing,2.6,1.1000000000000227,358.8
2024-04-23 22:46:15,Engaged in fishing,2.7,1.6000000000000227,359.8
2024-04-23 22:46:25,Engaged in fishing,2.6833333333333336,2.0833333333333712,359.3
2024-04-23 22:46:35,Engaged in fishing,2.666666666666667,2.566666666666663,358.8
2024-04-23 22:46:45,Engaged in fishing,2.6500000000000004,3.0500000000000114,358.3
2024-04-23 22:46:55,Engaged in fishing,2.6333333333333333,3.533333333333303,357.8
2024-04-23 22:47:05,Engaged in fishing,2.6166666666666667,4.0166666666666515,357.3
2024-04-23 22:47:15,Engaged in fishing,2.6,4.5,356.8
2024-04-23 22:47:25,Engaged in fishing,2.6125000000000003,3.8249999999999886,357.05
2024-04-23 22:47:35,Engaged in fishing,2.625,3.150000000000034,357.3
2024-04-23 22:47:45,Engaged in fishing,2.6375,2.4750000000000227,357.55
2024-04-23 22:47:55,Engaged in fishing,2.6500000000000004,1.8000000000000114,357.8
2024-04-23 22:48:05,Engaged in fishing,2.6625,1.125,358.05
2024-04-23 22:48:15,Engaged in fishing,2.6750000000000003,0.44999999999998863,358.3
2024-04-23 22:48:25,Engaged in fishing,2.6875,359.77500000000003,358.55
2024-04-23 22:48:35,Engaged in fishing,2.7,359.1,358.8
2024-04-23 22:48:45,Engaged in fishing,2.6833333333333336,359.8666666666667,358.6333333333333
2024-04-23 22:48:55,Engaged in fishing,2.666666666666667,0.6333333333333258,358.4666666666667
2024-04-23 22:49:05,Engaged in fishing,2.6500000000000004,1.400000000000034,358.3
2024-04-23 22:49:15,Engaged in fishing,2.6333333333333333,2.1666666666666856,358.1333333333333
2024-04-23 22:49:25,Engaged in fishing,2.6166666666666667,2.933333333333337,357.9666666666667
2024-04-23 22:49:35,Engaged in fishing,2.6,3.6999999999999886,357.8
2024-04-23 22:49:45,Engaged in fishing,2.6166666666666667,3.2666666666666515,357.8
2024-04-23 22:49:55,Engaged in fishing,2.6333333333333333,2.8333333333333144,357.8
2024-04-23 22:50:05,Engaged in fishing,2.6500000000000004,2.400000000000034,357.8
2024-04-23 22:50:15,Engaged in fishing,2.666666666666667,1.966666666666697,357.8
2024-04-23 22:50:25,Engaged in fishing,2.6833333333333336,1.533333333333303,357.8
2024-04-23 22:50:35,Engaged in fishing,2.7,1.1000000000000227,357.8
2024-04-23 22:50:45,Engaged in fishing,2.7,1.3500000000000227,357.8
2024-04-23 22:50:55,Engaged in fishing,2.7,1.6000000000000227,357.8
2024-04-23 22:51:05,Engaged in fishing,2.7,1.8500000000000227,357.8
2024-04-23 22:51:15,Engaged in fishing,2.7,2.1000000000000227,357.8
2024-04-23 22:51:25,Engaged in fishing,2.7,2.3500000000000227,357.8
2024-04-23 22:51:35,Engaged in fishing,2.7,2.6000000000000227,357.8
2024-04-23 22:51:45,Engaged in fishing,2.6833333333333336,3.6166666666666742,0.966666666666697
2024-04-23 22:51:55,Engaged in fishing,2.666666666666667,4.633333333333326,4.133333333333326
2024-04-23 22:52:05,Engaged in fishing,2.6500000000000004,5.650000000000034,7.300000000000011
2024-04-23 22:52:15,Engaged in fishing,2.6333333333333333,6.666666666666686,10.466666666666697
2024-04-23 22:52:25,Engaged in fishing,2.6166666666666667,7.683333333333337,13.633333333333326
2024-04-23 22:52:35,Engaged in fishing,2.6,8.699999999999989,16.80000000000001
2024-04-23 22:52:45,Engaged in fishing,2.60625,10.068749999999966,17.05000000000001
2024-04-23 22:52:55,Engaged in fishing,2.6125000000000003,11.4375,17.30000000000001
2024-04-23 22:53:05,Engaged in fishing,2.61875,12.806250000000034,17.55000000000001
2024-04-23 22:53:15,Engaged in fishing,2.625,14.175000000000011,17.80000000000001
2024-04-23 22:53:25,Engaged in fishing,2.63125,15.543749999999989,18.05000000000001
2024-04-23 22:53:35,Engaged in fishing,2.6375,16.912500000000023,18.30000000000001
2024-04-23 22:53:45,Engaged in fishing,2.6437500000000003,18.28125,18.55000000000001
2024-04-23 22:53:55,Engaged in fishing,2.6500000000000004,19.650000000000034,18.80000000000001
2024-04-23 22:54:05,Engaged in fishing,2.65625,21.01875000000001,19.05000000000001
2024-04-23 22:54:15,Engaged in fishing,2.6625,22.38749999999999,19.30000000000001
2024-04-23 22:54:25,Engaged in fishing,2.66875,23.756250000000023,19.55000000000001
2024-04-23 22:54:35,Engaged in fishing,2.6750000000000003,25.125,19.80000000000001
2024-04-23 22:54:45,Engaged in fishing,2.6812500000000004,26.493750000000034,20.05000000000001
2024-04-23 22:54:55,Engaged in fishing,2.6875,27.86250000000001,20.30000000000001
2024-04-23 22:55:05,Engaged in fishing,2.69375,29.231250000000045,20.55000000000001
2024-04-23 22:55:15,Engaged in fishing,2.7,30.600000000000023,20.80000000000001
2024-04-23 22:55:25,Engaged in fishing,2.6500000000000004,28.100000000000023,20.30000000000001
2024-04-23 22:55:35,Engaged in fishing,2.6,25.600000000000023,19.80000000000001
2024-04-23 22:55:45,Engaged in fishing,2.625,28.44999999999999,23.30000000000001
2024-04-23 22:55:55,Engaged in fishing,2.6500000000000004,31.30000000000001,26.80000000000001
