Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:40:32,Under way using engine,11.8,0.0,1.3999999999999773
2024-05-22 21:40:42,Under way using engine,11.8,0.0,1.0666666666667197
2024-05-22 21:40:52,Under way using engine,11.8,0.0,0.7333333333333485
2024-05-22 21:41:02,Under way using engine,11.8,0.0,0.39999999999997726
2024-05-22 21:41:12,Under way using engine,11.75,359.85,0.39999999999997726
2024-05-22 21:41:22,Under way using engine,11.7,359.7,0.39999999999997726
2024-05-22 21:41:32,Under way using engine,11.8,359.9,0.39999999999997726
2024-05-22 21:41:42,Under way using engine,11.8,359.85,0.39999999999997726
2024-05-22 21:41:52,Under way using engine,11.8,359.8,0.39999999999997726
2024-05-22 21:42:02,Under way using engine,11.8,359.2,0.39999999999997726
2024-05-22 21:42:12,Under way using engine,11.8,358.9,0.39999999999997726
2024-05-22 21:42:22,Under way using engine,11.8,358.6,0.39999999999997726
2024-05-22 21:42:32,Under way using engine,11.8,359.3,0.39999999999997726
2024-05-22 21:42:42,Under way using engine,11.8,359.6,0.39999999999997726
2024-05-22 21:42:52,Under way using engine,11.8,359.9,0.39999999999997726
2024-05-22 21:43:02,Under way using engine,11.8,359.6,0.39999999999997726
2024-05-22 21:43:12,Under way using engine,11.8,359.45,0.39999999999997726
2024-05-22 21:43:22,Under way using engine,11.8,359.3,0.39999999999997726
2024-05-22 21:43:32,Under way using engine,11.8,359.6333333333333,0.06666666666671972
2024-05-22 21:43:42,Under way using engine,11.8,359.9666666666667,359.73333333333335
2024-05-22 21:43:52,Under way using engine,11.8,0.30000000000001137,359.4
2024-05-22 21:44:02,Under way using engine,11.766666666666667,0.30000000000001137,359.73333333333335
2024-05-22 21:44:12,Under way using engine,11.733333333333333,0.30000000000001137,0.06666666666671972
2024-05-22 21:44:22,Under way using engine,11.7,0.30000000000001137,0.39999999999997726
2024-05-22 21:44:32,Under way using engine,11.7,0.03333333333335986,0.39999999999997726
2024-05-22 21:44:42,Under way using engine,11.7,359.76666666666665,0.39999999999997726
2024-05-22 21:44:52,Under way using engine,11.7,359.5,0.39999999999997726
2024-05-22 21:45:02,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-05-22 21:45:12,Under way using engine,11.75,0.25,0.39999999999997726
2024-05-22 21:45:22,Under way using engine,11.8,0.39999999999997726,0.39999999999997726
2024-05-22 21:45:32,Under way using engine,11.8,0.25,0.39999999999997726
