Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:38:04,Reserved for future amendment [HSC],9.0,0.0,3.0
2024-06-26 20:38:14,Reserved for future amendment [HSC],8.92,0.19999999999998863,2.6000000000000227
2024-06-26 20:38:24,Reserved for future amendment [HSC],8.84,0.39999999999997726,2.1999999999999886
2024-06-26 20:38:34,Reserved for future amendment [HSC],8.76,0.6000000000000227,1.8000000000000114
2024-06-26 20:38:44,Reserved for future amendment [HSC],8.68,0.8000000000000114,1.3999999999999773
2024-06-26 20:38:54,Reserved for future amendment [HSC],8.6,1.0,1.0
2024-06-26 20:39:04,Reserved for future amendment [HSC],8.5,1.0,2.0
2024-06-26 20:39:14,Reserved for future amendment [HSC],8.48,1.0,1.1999999999999886
2024-06-26 20:39:24,Reserved for future amendment [HSC],8.46,1.0,0.39999999999997726
2024-06-26 20:39:34,Reserved for future amendment [HSC],8.44,1.0,359.6
2024-06-26 20:39:44,Reserved for future amendment [HSC],8.42,1.0,358.8
2024-06-26 20:39:54,Reserved for future amendment [HSC],8.4,1.0,358.0
2024-06-26 20:40:04,Reserved for future amendment [HSC],8.4,1.0,358.0
2024-06-26 20:40:14,Reserved for future amendment [HSC],8.4,1.3999999999999773,359.0
2024-06-26 20:40:24,Reserved for future amendment [HSC],8.4,1.8000000000000114,0.0
2024-06-26 20:40:34,Reserved for future amendment [HSC],8.4,2.1999999999999886,1.0
2024-06-26 20:40:44,Reserved for future amendment [HSC],8.4,2.6000000000000227,2.0
2024-06-26 20:40:54,Reserved for future amendment [HSC],8.4,3.0,3.0
2024-06-26 20:41:04,Reserved for future amendment [HSC],8.4,5.0,2.0
2024-06-26 20:41:14,Reserved for future amendment [HSC],8.4,4.600000000000023,1.6000000000000227
2024-06-26 20:41:24,Reserved for future amendment [HSC],8.4,4.199999999999989,1.1999999999999886
2024-06-26 20:41:34,Reserved for future amendment [HSC],8.4,3.8000000000000114,0.8000000000000114
2024-06-26 20:41:44,Reserved for future amendment [HSC],8.4,3.3999999999999773,0.39999999999997726
2024-06-26 20:41:54,Reserved for future amendment [HSC],8.4,3.0,0.0
2024-06-26 20:42:04,Reserved for future amendment [HSC],8.5,3.0,0.0
2024-06-26 20:42:14,Reserved for future amendment [HSC],8.516666666666666,3.0,0.0
2024-06-26 20:42:24,Reserved for future amendment [HSC],8.533333333333333,3.0,0.0
2024-06-26 20:42:34,Reserved for future amendment [HSC],8.55,3.0,0.0
2024-06-26 20:42:44,Reserved for future amendment [HSC],8.566666666666666,3.0,0.0
2024-06-26 20:42:54,Reserved for future amendment [HSC],8.583333333333332,3.0,0.0
2024-06-26 20:43:04,Reserved for future amendment [HSC],8.6,3.0,0.0
2024-06-26 20:43:14,Reserved for future amendment [HSC],8.616666666666667,3.0,359.5
2024-06-26 20:43:24,Reserved for future amendment [HSC],8.633333333333333,3.0,359.0
2024-06-26 20:43:34,Reserved for future amendment [HSC],8.649999999999999,3.0,358.5
