Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:04:22,Under way using engine,7.6,0.0,352.4
2024-05-19 09:04:32,Under way using engine,7.6,359.73333333333335,352.06666666666666
2024-05-19 09:04:42,Under way using engine,7.6,359.46666666666664,351.7333333333333
2024-05-19 09:04:52,Under way using engine,7.6,359.2,351.4
2024-05-19 09:05:02,Under way using engine,7.6,359.7333333333333,352.06666666666666
2024-05-19 09:05:12,Under way using engine,7.6,0.2666666666666515,352.7333333333333
2024-05-19 09:05:22,Under way using engine,7.6,0.7999999999999545,353.4
2024-05-19 09:05:32,Under way using engine,7.65,1.099999999999966,353.4
2024-05-19 09:05:42,Under way using engine,7.7,1.3999999999999773,353.4
2024-05-19 09:05:52,Under way using engine,7.575,357.92499999999995,349.15
2024-05-19 09:06:02,Under way using engine,7.45,354.45,344.9
2024-05-19 09:06:12,Under way using engine,7.325,350.975,340.65
2024-05-19 09:06:22,Under way using engine,7.2,347.5,336.4
2024-05-19 09:06:32,Under way using engine,7.25,348.25,337.9
2024-05-19 09:06:42,Under way using engine,7.3,349.0,339.4
2024-05-19 09:06:52,Under way using engine,7.35,348.4,338.4
2024-05-19 09:07:02,Under way using engine,7.4,347.79999999999995,337.4
2024-05-19 09:07:12,Under way using engine,7.4,348.0,338.4
2024-05-19 09:07:22,Under way using engine,7.4,348.2,338.4
2024-05-19 09:07:32,Under way using engine,7.366666666666667,347.5333333333333,337.7333333333333
2024-05-19 09:07:42,Under way using engine,7.333333333333333,346.8666666666667,337.0666666666666
2024-05-19 09:07:52,Under way using engine,7.3,346.2,336.4
2024-05-19 09:08:02,Under way using engine,6.949999999999999,358.4,359.4
2024-05-19 09:08:12,Under way using engine,6.6,10.599999999999966,22.399999999999977
2024-05-19 09:08:22,Under way using engine,6.9,18.19999999999999,23.399999999999977
2024-05-19 09:08:32,Under way using engine,7.2,25.799999999999955,24.399999999999977
2024-05-19 09:08:42,Under way using engine,7.5,33.39999999999998,25.399999999999977
2024-05-19 09:08:52,Under way using engine,7.2,34.5,23.399999999999977
2024-05-19 09:09:02,Under way using engine,6.75,33.94999999999999,23.399999999999977
2024-05-19 09:09:12,Under way using engine,6.3,33.39999999999998,23.399999999999977
2024-05-19 09:09:22,Under way using engine,6.23,33.50999999999999,23.599999999999966
2024-05-19 09:09:32,Under way using engine,6.16,33.620000000000005,23.799999999999955
2024-05-19 09:09:42,Under way using engine,6.09,33.72999999999996,24.0
2024-05-19 09:09:52,Under way using engine,6.02,33.839999999999975,24.19999999999999
2024-05-19 09:10:02,Under way using engine,5.949999999999999,33.94999999999999,24.399999999999977
2024-05-19 09:10:12,Under way using engine,5.88,34.06,24.599999999999966
2024-05-19 09:10:22,Under way using engine,5.81,34.170000000000016,24.799999999999955
2024-05-19 09:10:32,Under way using engine,5.739999999999999,34.27999999999997,25.0
2024-05-19 09:10:42,Under way using engine,5.67,34.389999999999986,25.19999999999999
2024-05-19 09:10:52,Under way using engine,5.6,34.5,25.399999999999977
2024-05-19 09:11:02,Under way using engine,5.65,34.14999999999998,24.899999999999977
2024-05-19 09:11:12,Under way using engine,5.7,33.799999999999955,24.399999999999977
