Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:27:55,Under way using engine,12.7,0.0,1.8000000000000114
2024-04-10 01:28:05,Under way using engine,12.7,0.20000000000004547,1.8000000000000114
2024-04-10 01:28:15,Under way using engine,12.7,0.13999999999998636,1.8000000000000114
2024-04-10 01:28:25,Under way using engine,12.7,0.08000000000004093,1.8000000000000114
2024-04-10 01:28:35,Under way using engine,12.7,0.01999999999998181,1.8000000000000114
2024-04-10 01:28:45,Under way using engine,12.7,359.96000000000004,1.8000000000000114
2024-04-10 01:28:55,Under way using engine,12.7,359.9,1.8000000000000114
2024-04-10 01:29:05,Under way using engine,12.7,0.0,1.8000000000000114
2024-04-10 01:29:15,Under way using engine,12.7,0.01999999999998181,1.8000000000000114
2024-04-10 01:29:25,Under way using engine,12.7,0.040000000000020464,1.8000000000000114
2024-04-10 01:29:35,Under way using engine,12.7,0.060000000000002274,1.8000000000000114
2024-04-10 01:29:45,Under way using engine,12.7,0.08000000000004093,1.8000000000000114
2024-04-10 01:29:55,Under way using engine,12.7,0.10000000000002274,1.8000000000000114
2024-04-10 01:30:05,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-04-10 01:30:15,Under way using engine,12.7,0.10000000000002274,0.8000000000000114
2024-04-10 01:30:25,Under way using engine,12.7,359.925,0.8000000000000114
2024-04-10 01:30:35,Under way using engine,12.7,359.75,0.8000000000000114
2024-04-10 01:30:45,Under way using engine,12.7,359.57500000000005,0.8000000000000114
2024-04-10 01:30:55,Under way using engine,12.7,359.4,0.8000000000000114
2024-04-10 01:31:05,Under way using engine,12.7,359.55,0.8000000000000114
2024-04-10 01:31:15,Under way using engine,12.7,359.70000000000005,0.8000000000000114
2024-04-10 01:31:25,Under way using engine,12.7,359.6,0.8000000000000114
2024-04-10 01:31:35,Under way using engine,12.7,359.53333333333336,0.8000000000000114
2024-04-10 01:31:45,Under way using engine,12.7,359.4666666666667,0.8000000000000114
2024-04-10 01:31:55,Under way using engine,12.7,359.4,0.8000000000000114
2024-04-10 01:32:05,Under way using engine,12.65,359.3,0.8000000000000114
2024-04-10 01:32:15,Under way using engine,12.6,359.20000000000005,0.8000000000000114
2024-04-10 01:32:25,Under way using engine,12.6,358.8,0.8000000000000114
2024-04-10 01:32:35,Under way using engine,12.6,359.0333333333333,1.1333333333333258
2024-04-10 01:32:45,Under way using engine,12.6,359.26666666666665,1.466666666666697
2024-04-10 01:32:55,Under way using engine,12.6,359.5,1.8000000000000114
2024-04-10 01:33:05,Under way using engine,12.6,359.35,1.3000000000000114
2024-04-10 01:33:15,Under way using engine,12.6,359.20000000000005,0.8000000000000114
2024-04-10 01:33:25,Under way using engine,12.6,359.0,1.8000000000000114
2024-04-10 01:33:35,Under way using engine,12.6,359.0333333333333,1.8000000000000114
2024-04-10 01:33:45,Under way using engine,12.6,359.0666666666667,1.8000000000000114
2024-04-10 01:33:55,Under way using engine,12.6,359.1,1.8000000000000114
2024-04-10 01:34:05,Under way using engine,12.6,359.33333333333337,2.1333333333333258
2024-04-10 01:34:15,Under way using engine,12.6,359.5666666666667,2.466666666666697
2024-04-10 01:34:25,Under way using engine,12.6,359.8,2.8000000000000114
2024-04-10 01:34:35,Under way using engine,12.6,359.8,2.466666666666697
2024-04-10 01:34:45,Under way using engine,12.6,359.8,2.1333333333333258
2024-04-10 01:34:55,Under way using engine,12.6,359.8,1.8000000000000114
2024-04-10 01:35:05,Under way using engine,12.6,359.8,2.1333333333333258
2024-04-10 01:35:15,Under way using engine,12.6,359.8,2.466666666666697
2024-04-10 01:35:25,Under way using engine,12.6,359.8,2.8000000000000114
2024-04-10 01:35:35,Under way using engine,12.6,359.93333333333334,2.8000000000000114
2024-04-10 01:35:45,Under way using engine,12.6,0.06666666666671972,2.8000000000000114
2024-04-10 01:35:55,Under way using engine,12.6,0.20000000000004547,2.8000000000000114
2024-04-10 01:36:05,Under way using engine,12.6,0.21666666666669698,2.8000000000000114
2024-04-10 01:36:15,Under way using engine,12.6,0.2333333333333485,2.8000000000000114
2024-04-10 01:36:25,Under way using engine,12.6,0.25,2.8000000000000114
2024-04-10 01:36:35,Under way using engine,12.6,0.2666666666666515,2.8000000000000114
2024-04-10 01:36:45,Under way using engine,12.6,0.28333333333335986,2.8000000000000114
2024-04-10 01:36:55,Under way using engine,12.6,0.30000000000001137,2.8000000000000114
2024-04-10 01:37:05,Under way using engine,12.575,0.39999999999997726,2.8000000000000114
