Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:26:05,Under way using engine,6.3,0.0,7.0
2024-11-30 06:26:15,Under way using engine,6.4,0.0,7.0
2024-11-30 06:26:25,Under way using engine,6.5,359.0,7.0
2024-11-30 06:26:35,Under way using engine,6.5,0.0,7.0
2024-11-30 06:26:45,Under way using engine,6.45,359.5,7.0
2024-11-30 06:26:55,Under way using engine,6.4,359.0,7.0
2024-11-30 06:27:05,Under way using engine,6.5,357.0,7.0
2024-11-30 06:27:15,Under way using engine,6.4,358.0,7.0
2024-11-30 06:27:25,Under way using engine,6.4,358.25,7.0
2024-11-30 06:27:35,Under way using engine,6.4,358.5,7.0
2024-11-30 06:27:45,Under way using engine,6.4,358.75,7.0
2024-11-30 06:27:55,Under way using engine,6.4,359.0,7.0
2024-11-30 06:28:05,Under way using engine,6.3,359.0,7.0
2024-11-30 06:28:15,Under way using engine,6.4,358.0,7.0
2024-11-30 06:28:25,Under way using engine,6.402564102564103,358.0,6.974358974359006
2024-11-30 06:28:35,Under way using engine,6.4051282051282055,358.0,6.948717948717956
2024-11-30 06:28:45,Under way using engine,6.407692307692308,358.0,6.923076923076906
2024-11-30 06:28:55,Under way using engine,6.410256410256411,358.0,6.897435897435912
2024-11-30 06:29:05,Under way using engine,6.412820512820513,358.0,6.871794871794862
2024-11-30 06:29:15,Under way using engine,6.415384615384616,358.0,6.846153846153811
2024-11-30 06:29:25,Under way using engine,6.417948717948718,358.0,6.820512820512818
2024-11-30 06:29:35,Under way using engine,6.420512820512821,358.0,6.794871794871824
2024-11-30 06:29:45,Under way using engine,6.423076923076923,358.0,6.769230769230774
2024-11-30 06:29:55,Under way using engine,6.425641025641026,358.0,6.743589743589723
2024-11-30 06:30:05,Under way using engine,6.4282051282051285,358.0,6.71794871794873
2024-11-30 06:30:15,Under way using engine,6.430769230769231,358.0,6.692307692307679
2024-11-30 06:30:25,Under way using engine,6.433333333333334,358.0,6.666666666666686
2024-11-30 06:30:35,Under way using engine,6.435897435897436,358.0,6.641025641025635
2024-11-30 06:30:45,Under way using engine,6.438461538461539,358.0,6.615384615384585
2024-11-30 06:30:55,Under way using engine,6.441025641025641,358.0,6.589743589743591
2024-11-30 06:31:05,Under way using engine,6.443589743589744,358.0,6.564102564102541
2024-11-30 06:31:15,Under way using engine,6.446153846153846,358.0,6.538461538461547
2024-11-30 06:31:25,Under way using engine,6.448717948717949,358.0,6.512820512820554
2024-11-30 06:31:35,Under way using engine,6.451282051282052,358.0,6.487179487179446
2024-11-30 06:31:45,Under way using engine,6.453846153846154,358.0,6.461538461538453
2024-11-30 06:31:55,Under way using engine,6.456410256410257,358.0,6.435897435897459
2024-11-30 06:32:05,Under way using engine,6.458974358974359,358.0,6.410256410256409
2024-11-30 06:32:15,Under way using engine,6.461538461538462,358.0,6.384615384615415
2024-11-30 06:32:25,Under way using engine,6.464102564102564,358.0,6.358974358974365
2024-11-30 06:32:35,Under way using engine,6.466666666666667,358.0,6.333333333333314
2024-11-30 06:32:45,Under way using engine,6.469230769230769,358.0,6.307692307692321
2024-11-30 06:32:55,Under way using engine,6.471794871794872,358.0,6.28205128205127
2024-11-30 06:33:05,Under way using engine,6.474358974358975,358.0,6.256410256410277
2024-11-30 06:33:15,Under way using engine,6.476923076923077,358.0,6.230769230769226
2024-11-30 06:33:25,Under way using engine,6.47948717948718,358.0,6.205128205128176
2024-11-30 06:33:35,Under way using engine,6.482051282051282,358.0,6.179487179487182
2024-11-30 06:33:45,Under way using engine,6.484615384615385,358.0,6.153846153846189
2024-11-30 06:33:55,Under way using engine,6.487179487179487,358.0,6.128205128205138
2024-11-30 06:34:05,Under way using engine,6.48974358974359,358.0,6.102564102564088
