Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:59:54,Under way using engine,0.1,0.0,282.0
2024-06-30 12:00:04,Under way using engine,0.2,14.899999999999977,282.0
2024-06-30 12:00:14,Under way using engine,0.2,93.5,282.0
2024-06-30 12:00:24,Under way using engine,0.2,75.77499999999998,281.75
2024-06-30 12:00:34,Under way using engine,0.2,58.05000000000001,281.5
2024-06-30 12:00:44,Under way using engine,0.2,40.32499999999999,281.25
2024-06-30 12:00:54,Under way using engine,0.2,22.600000000000023,281.0
2024-06-30 12:01:04,Under way using engine,0.2,40.60000000000002,282.0
2024-06-30 12:01:14,Under way using engine,0.2,7.699999999999989,281.0
2024-06-30 12:01:24,Under way using engine,0.2,9.574999999999989,281.25
2024-06-30 12:01:34,Under way using engine,0.2,11.449999999999989,281.5
2024-06-30 12:01:44,Under way using engine,0.2,13.324999999999989,281.75
2024-06-30 12:01:54,Under way using engine,0.2,15.199999999999989,282.0
2024-06-30 12:02:04,Under way using engine,0.2,329.9,282.0
2024-06-30 12:02:14,Under way using engine,0.2,23.399999999999977,282.0
2024-06-30 12:02:24,Under way using engine,0.225,25.100000000000023,282.0
2024-06-30 12:02:34,Under way using engine,0.25,26.80000000000001,282.0
2024-06-30 12:02:44,Under way using engine,0.275,28.5,282.0
2024-06-30 12:02:54,Under way using engine,0.3,30.19999999999999,282.0
2024-06-30 12:03:04,Under way using engine,0.2,41.89999999999998,282.0
2024-06-30 12:03:14,Under way using engine,0.4,19.5,282.0
2024-06-30 12:03:24,Under way using engine,0.4,22.80000000000001,282.0
2024-06-30 12:03:34,Under way using engine,0.4,26.100000000000023,282.0
2024-06-30 12:03:44,Under way using engine,0.4,29.399999999999977,282.0
2024-06-30 12:03:54,Under way using engine,0.4,32.69999999999999,282.0
2024-06-30 12:04:04,Under way using engine,0.3,358.0,281.0
2024-06-30 12:04:14,Under way using engine,0.4,24.399999999999977,282.0
2024-06-30 12:04:24,Under way using engine,0.4,22.666666666666686,282.0
2024-06-30 12:04:34,Under way using engine,0.4,20.933333333333337,282.0
2024-06-30 12:04:44,Under way using engine,0.4,19.19999999999999,282.0
2024-06-30 12:04:54,Under way using engine,0.4,357.7,282.0
2024-06-30 12:05:04,Under way using engine,0.5,299.1,282.0
2024-06-30 12:05:14,Under way using engine,0.4,18.69999999999999,282.0
2024-06-30 12:05:24,Under way using engine,0.3833333333333333,20.716666666666697,282.0
2024-06-30 12:05:34,Under way using engine,0.3666666666666667,22.73333333333335,282.0
2024-06-30 12:05:44,Under way using engine,0.35,24.75,282.0
2024-06-30 12:05:54,Under way using engine,0.3333333333333333,26.76666666666665,282.0
2024-06-30 12:06:04,Under way using engine,0.3166666666666666,28.783333333333303,282.0
2024-06-30 12:06:14,Under way using engine,0.3,30.80000000000001,282.0
2024-06-30 12:06:24,Under way using engine,0.3166666666666666,30.899999999999977,282.0
2024-06-30 12:06:34,Under way using engine,0.3333333333333333,31.0,282.0
2024-06-30 12:06:44,Under way using engine,0.35,31.100000000000023,282.0
2024-06-30 12:06:54,Under way using engine,0.3666666666666667,31.19999999999999,282.0
2024-06-30 12:07:04,Under way using engine,0.3833333333333333,31.30000000000001,282.0
2024-06-30 12:07:14,Under way using engine,0.4,31.399999999999977,282.0
2024-06-30 12:07:24,Under way using engine,0.3833333333333333,31.033333333333303,281.8333333333333
2024-06-30 12:07:34,Under way using engine,0.3666666666666667,30.666666666666686,281.6666666666667
2024-06-30 12:07:44,Under way using engine,0.35,30.30000000000001,281.5
2024-06-30 12:07:54,Under way using engine,0.3333333333333333,29.933333333333337,281.3333333333333
2024-06-30 12:08:04,Under way using engine,0.3166666666666666,29.566666666666663,281.1666666666667
2024-06-30 12:08:14,Under way using engine,0.3,29.19999999999999,281.0
