Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:45:10,Engaged in fishing,0.7,0.0,6.5
2024-05-19 10:45:20,Engaged in fishing,0.9,1.5,2.5
2024-05-19 10:45:30,Engaged in fishing,1.1,3.0,358.5
2024-05-19 10:45:40,Engaged in fishing,1.15,1.8000000000000114,357.5
2024-05-19 10:45:50,Engaged in fishing,1.2,0.6000000000000227,356.5
2024-05-19 10:46:00,Engaged in fishing,1.35,175.14999999999998,173.5
2024-05-19 10:46:10,Engaged in fishing,1.5,349.70000000000005,350.5
2024-05-19 10:46:20,Engaged in fishing,1.85,345.95000000000005,343.0
2024-05-19 10:46:30,Engaged in fishing,2.2,342.20000000000005,335.5
2024-05-19 10:46:40,Engaged in fishing,2.375,339.375,334.0
2024-05-19 10:46:50,Engaged in fishing,2.55,336.54999999999995,332.5
2024-05-19 10:47:00,Engaged in fishing,2.725,333.725,331.0
2024-05-19 10:47:10,Engaged in fishing,2.9,330.9,329.5
2024-05-19 10:47:20,Engaged in fishing,3.025,330.1,330.75
2024-05-19 10:47:30,Engaged in fishing,3.15,329.29999999999995,332.0
2024-05-19 10:47:40,Engaged in fishing,3.275,328.5,333.25
2024-05-19 10:47:50,Engaged in fishing,3.4,327.70000000000005,334.5
2024-05-19 10:48:00,Engaged in fishing,3.65,333.9,341.5
2024-05-19 10:48:10,Engaged in fishing,3.9,340.1,348.5
2024-05-19 10:48:20,Engaged in fishing,4.5,169.60000000000002,179.0
2024-05-19 10:48:30,Engaged in fishing,5.1,359.1,9.5
2024-05-19 10:48:40,Engaged in fishing,4.8,7.550000000000011,18.5
2024-05-19 10:48:50,Engaged in fishing,4.5,16.0,27.5
2024-05-19 10:49:00,Engaged in fishing,3.85,24.75,38.0
2024-05-19 10:49:10,Engaged in fishing,3.2,33.5,48.5
2024-05-19 10:49:20,Engaged in fishing,2.75,41.64999999999998,55.0
2024-05-19 10:49:30,Engaged in fishing,2.3,49.80000000000001,61.5
2024-05-19 10:49:40,Engaged in fishing,2.0,54.05000000000001,66.0
2024-05-19 10:49:50,Engaged in fishing,1.7,58.30000000000001,70.5
2024-05-19 10:50:00,Engaged in fishing,1.5499999999999998,61.14999999999998,75.0
2024-05-19 10:50:10,Engaged in fishing,1.4,64.0,79.5
2024-05-19 10:50:20,Engaged in fishing,1.225,67.19999999999999,83.75
2024-05-19 10:50:30,Engaged in fishing,1.0499999999999998,70.39999999999998,88.0
2024-05-19 10:50:40,Engaged in fishing,0.875,73.60000000000002,92.25
2024-05-19 10:50:50,Engaged in fishing,0.7,76.80000000000001,96.5
2024-05-19 10:51:00,Engaged in fishing,0.6,80.89999999999998,98.0
2024-05-19 10:51:10,Engaged in fishing,0.5,85.0,99.5
2024-05-19 10:51:20,Engaged in fishing,0.475,85.47500000000002,100.5
2024-05-19 10:51:30,Engaged in fishing,0.45,85.94999999999999,101.5
2024-05-19 10:51:40,Engaged in fishing,0.425,86.42500000000001,102.5
2024-05-19 10:51:50,Engaged in fishing,0.4,86.89999999999998,103.5
2024-05-19 10:52:00,Engaged in fishing,0.4,85.35000000000002,104.5
2024-05-19 10:52:10,Engaged in fishing,0.4,83.80000000000001,105.5
2024-05-19 10:52:20,Engaged in fishing,0.4,82.23333333333335,105.83333333333331
2024-05-19 10:52:30,Engaged in fishing,0.4,80.66666666666663,106.16666666666669
2024-05-19 10:52:40,Engaged in fishing,0.4,79.10000000000002,106.5
2024-05-19 10:52:50,Engaged in fishing,0.4,76.5,106.5
2024-05-19 10:53:00,Engaged in fishing,0.3,76.10000000000002,107.5
2024-05-19 10:53:10,Engaged in fishing,0.3,78.0,107.5
2024-05-19 10:53:20,Engaged in fishing,0.2,86.89999999999998,107.5
2024-05-19 10:53:30,Engaged in fishing,0.55,94.14999999999998,118.0
2024-05-19 10:53:40,Engaged in fishing,0.9,101.39999999999998,128.5
2024-05-19 10:53:50,Engaged in fishing,1.8,133.60000000000002,172.5
2024-05-19 10:54:00,Engaged in fishing,2.2333333333333334,156.4333333333334,181.83333333333326
2024-05-19 10:54:10,Engaged in fishing,2.666666666666667,179.26666666666665,191.16666666666663
2024-05-19 10:54:20,Engaged in fishing,3.1,202.10000000000002,200.5
2024-05-19 10:54:30,Engaged in fishing,3.1500000000000004,207.39999999999998,214.5
2024-05-19 10:54:40,Engaged in fishing,3.2,212.70000000000005,228.5
2024-05-19 10:54:50,Engaged in fishing,3.2,226.60000000000002,232.5
2024-05-19 10:55:00,Engaged in fishing,3.2,232.89999999999998,231.5
2024-05-19 10:55:10,Engaged in fishing,3.3,233.29999999999995,229.5
2024-05-19 10:55:20,Engaged in fishing,3.4,231.89999999999998,228.5
2024-05-19 10:55:30,Engaged in fishing,3.45,231.10000000000002,229.0
2024-05-19 10:55:40,Engaged in fishing,3.5,230.29999999999995,229.5
2024-05-19 10:55:50,Engaged in fishing,3.6,230.79999999999995,229.5
2024-05-19 10:56:00,Engaged in fishing,3.45,230.95000000000005,230.0
2024-05-19 10:56:10,Engaged in fishing,3.3,231.10000000000002,230.5
2024-05-19 10:56:20,Engaged in fishing,3.4,232.10000000000002,231.5
