Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:46:02,Engaged in fishing,2.4,0.0,24.80000000000001
2024-03-06 08:47:02,Engaged in fishing,2.5,0.4000000000000341,25.80000000000001
2024-03-06 08:48:02,Engaged in fishing,2.6,2.5,26.80000000000001
2024-03-06 08:49:02,Engaged in fishing,2.585714285714286,2.7714285714286007,26.94285714285718
2024-03-06 08:50:02,Engaged in fishing,2.571428571428572,3.0428571428571445,27.08571428571429
2024-03-06 08:51:02,Engaged in fishing,2.5571428571428574,3.314285714285745,27.228571428571456
2024-03-06 08:52:02,Engaged in fishing,2.5428571428571427,3.585714285714289,27.371428571428567
2024-03-06 08:53:02,Engaged in fishing,2.5285714285714285,3.8571428571428896,27.514285714285734
2024-03-06 08:54:02,Engaged in fishing,2.5142857142857142,4.128571428571433,27.657142857142844
2024-03-06 08:55:02,Engaged in fishing,2.5,4.400000000000034,27.80000000000001
2024-03-06 08:56:02,Engaged in fishing,2.5,4.157142857142901,27.94285714285718
2024-03-06 08:57:02,Engaged in fishing,2.5,3.914285714285711,28.08571428571429
2024-03-06 08:58:02,Engaged in fishing,2.5,3.671428571428578,28.228571428571456
2024-03-06 08:59:02,Engaged in fishing,2.5,3.428571428571445,28.371428571428567
2024-03-06 09:00:02,Engaged in fishing,2.5,3.1857142857143117,28.514285714285734
2024-03-06 09:01:02,Engaged in fishing,2.5,2.9428571428571217,28.657142857142844
2024-03-06 09:02:02,Engaged in fishing,2.5,2.6999999999999886,28.80000000000001
2024-03-06 09:03:02,Engaged in fishing,2.5,3.400000000000034,28.80000000000001
2024-03-06 09:04:02,Engaged in fishing,2.5,4.100000000000023,28.80000000000001
2024-03-06 09:05:02,Engaged in fishing,2.5,3.1000000000000227,27.80000000000001
2024-03-06 09:06:02,Engaged in fishing,2.5,5.300000000000011,29.80000000000001
2024-03-06 09:07:02,Engaged in fishing,2.6,6.699999999999989,28.80000000000001
2024-03-06 09:08:02,Engaged in fishing,2.5,6.699999999999989,29.80000000000001
2024-03-06 09:09:02,Engaged in fishing,2.5,4.600000000000023,26.80000000000001
2024-03-06 09:10:02,Engaged in fishing,2.4,4.5,29.80000000000001
2024-03-06 09:11:02,Engaged in fishing,2.5,5.300000000000011,27.80000000000001
2024-03-06 09:12:02,Engaged in fishing,2.5,6.699999999999989,28.80000000000001
2024-03-06 09:13:02,Engaged in fishing,2.5,5.099999999999966,28.30000000000001
2024-03-06 09:14:02,Engaged in fishing,2.5,3.5,27.80000000000001
2024-03-06 09:15:02,Engaged in fishing,2.5,7.5,28.80000000000001
2024-03-06 09:16:02,Engaged in fishing,2.5,3.8000000000000114,28.80000000000001
2024-03-06 09:17:02,Engaged in fishing,2.496078431372549,3.6352941176470495,35.66274509803924
2024-03-06 09:18:02,Engaged in fishing,2.492156862745098,3.4705882352941444,42.525490196078465
2024-03-06 09:19:02,Engaged in fishing,2.488235294117647,3.3058823529412393,49.388235294117635
2024-03-06 09:20:02,Engaged in fishing,2.484313725490196,3.1411764705882206,56.25098039215686
2024-03-06 09:21:02,Engaged in fishing,2.480392156862745,2.9764705882353155,63.11372549019609
2024-03-06 09:22:02,Engaged in fishing,2.476470588235294,2.8117647058823536,69.97647058823532
2024-03-06 09:23:02,Engaged in fishing,2.4725490196078432,2.6470588235294485,76.83921568627454
2024-03-06 09:24:02,Engaged in fishing,2.4686274509803923,2.4823529411764866,83.70196078431371
2024-03-06 09:25:02,Engaged in fishing,2.4647058823529413,2.3176470588235247,90.56470588235294
2024-03-06 09:26:02,Engaged in fishing,2.4607843137254903,2.1529411764706197,97.42745098039217
2024-03-06 09:27:02,Engaged in fishing,2.45686274509804,1.9882352941176578,104.29019607843139
2024-03-06 09:28:02,Engaged in fishing,2.4529411764705884,1.8235294117646959,111.15294117647059
2024-03-06 09:29:02,Engaged in fishing,2.449019607843137,1.6588235294117908,118.01568627450982
2024-03-06 09:30:02,Engaged in fishing,2.445098039215686,1.4941176470588289,124.87843137254902
2024-03-06 09:31:02,Engaged in fishing,2.441176470588235,1.3294117647059238,131.74117647058824
2024-03-06 09:32:02,Engaged in fishing,2.437254901960784,1.164705882352905,138.60392156862747
2024-03-06 09:33:02,Engaged in fishing,2.433333333333333,1.0,145.46666666666667
2024-03-06 09:34:02,Engaged in fishing,2.429411764705882,0.8352941176470949,152.32941176470587
2024-03-06 09:35:02,Engaged in fishing,2.425490196078431,0.670588235294133,159.1921568627451
