Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:06:08,Under way sailing,3.5,0.0,8.899999999999977
2024-03-22 00:06:18,Under way sailing,3.6,3.1499999999999773,12.399999999999977
2024-03-22 00:06:28,Under way sailing,3.7,6.300000000000011,15.899999999999977
2024-03-22 00:06:38,Under way sailing,3.65,10.300000000000011,19.899999999999977
2024-03-22 00:06:48,Under way sailing,3.6,14.300000000000011,23.899999999999977
2024-03-22 00:06:58,Under way sailing,3.55,18.30000000000001,27.899999999999977
2024-03-22 00:07:08,Under way sailing,3.5,22.30000000000001,31.899999999999977
2024-03-22 00:07:18,Under way sailing,3.5,26.69999999999999,30.899999999999977
2024-03-22 00:07:28,Under way sailing,3.5,25.399999999999977,33.89999999999998
2024-03-22 00:07:38,Under way sailing,3.466666666666667,28.76666666666665,37.89999999999998
2024-03-22 00:07:48,Under way sailing,3.433333333333333,32.133333333333326,41.89999999999998
2024-03-22 00:07:58,Under way sailing,3.4,35.5,45.89999999999998
2024-03-22 00:08:08,Under way sailing,3.5,39.80000000000001,48.89999999999998
2024-03-22 00:08:18,Under way sailing,3.4,44.10000000000002,52.89999999999998
2024-03-22 00:08:28,Under way sailing,3.3,44.0,58.89999999999998
2024-03-22 00:08:38,Under way sailing,3.3,47.26666666666665,58.89999999999998
2024-03-22 00:08:48,Under way sailing,3.3,50.53333333333336,58.89999999999998
2024-03-22 00:08:58,Under way sailing,3.3,53.80000000000001,58.89999999999998
2024-03-22 00:09:08,Under way sailing,3.2,49.30000000000001,60.89999999999998
2024-03-22 00:09:18,Under way sailing,3.2,53.0,60.89999999999998
2024-03-22 00:09:28,Under way sailing,3.1500000000000004,51.82499999999999,61.39999999999998
2024-03-22 00:09:38,Under way sailing,3.1,50.64999999999998,61.89999999999998
2024-03-22 00:09:48,Under way sailing,3.05,49.47500000000002,62.39999999999998
2024-03-22 00:09:58,Under way sailing,3.0,48.30000000000001,62.89999999999998
2024-03-22 00:10:08,Under way sailing,3.05,51.44999999999999,65.39999999999998
2024-03-22 00:10:18,Under way sailing,3.1,54.60000000000002,67.89999999999998
2024-03-22 00:10:28,Under way sailing,3.08,54.660000000000025,67.30000000000001
2024-03-22 00:10:38,Under way sailing,3.06,54.71999999999997,66.69999999999999
2024-03-22 00:10:48,Under way sailing,3.04,54.77999999999997,66.10000000000002
2024-03-22 00:10:58,Under way sailing,3.02,54.839999999999975,65.5
2024-03-22 00:11:08,Under way sailing,3.0,54.89999999999998,64.89999999999998
2024-03-22 00:11:18,Under way sailing,3.2,51.60000000000002,66.89999999999998
2024-03-22 00:11:28,Under way sailing,3.18,52.04000000000002,66.5
2024-03-22 00:11:38,Under way sailing,3.16,52.48000000000002,66.10000000000002
2024-03-22 00:11:48,Under way sailing,3.14,52.920000000000016,65.69999999999999
2024-03-22 00:11:58,Under way sailing,3.12,53.360000000000014,65.30000000000001
2024-03-22 00:12:08,Under way sailing,3.1,53.80000000000001,64.89999999999998
2024-03-22 00:12:18,Under way sailing,3.2,55.0,64.89999999999998
2024-03-22 00:12:28,Under way sailing,3.2,55.5,64.69999999999999
2024-03-22 00:12:38,Under way sailing,3.2,56.0,64.5
2024-03-22 00:12:48,Under way sailing,3.2,56.5,64.30000000000001
2024-03-22 00:12:58,Under way sailing,3.2,57.0,64.10000000000002
2024-03-22 00:13:08,Under way sailing,3.2,57.5,63.89999999999998
2024-03-22 00:13:18,Under way sailing,3.2,55.60000000000002,64.39999999999998
2024-03-22 00:13:28,Under way sailing,3.2,53.69999999999999,64.89999999999998
2024-03-22 00:13:38,Under way sailing,3.2,53.17500000000001,65.14999999999998
2024-03-22 00:13:48,Under way sailing,3.2,52.64999999999998,65.39999999999998
2024-03-22 00:13:58,Under way sailing,3.2,52.125,65.64999999999998
2024-03-22 00:14:08,Under way sailing,3.2,51.60000000000002,65.89999999999998
2024-03-22 00:14:18,Under way sailing,3.1500000000000004,53.69999999999999,66.39999999999998
2024-03-22 00:14:28,Under way sailing,3.1,55.80000000000001,66.89999999999998
2024-03-22 00:14:38,Under way sailing,3.1,54.80000000000001,66.64999999999998
2024-03-22 00:14:48,Under way sailing,3.1,53.80000000000001,66.39999999999998
2024-03-22 00:14:58,Under way sailing,3.1,52.80000000000001,66.14999999999998
2024-03-22 00:15:08,Under way sailing,3.1,51.80000000000001,65.89999999999998
2024-03-22 00:15:18,Under way sailing,3.05,48.80000000000001,64.89999999999998
2024-03-22 00:15:28,Under way sailing,3.0,45.80000000000001,63.89999999999998
2024-03-22 00:15:38,Under way sailing,3.033333333333333,47.01666666666665,64.06666666666672
2024-03-22 00:15:48,Under way sailing,3.066666666666667,48.23333333333335,64.23333333333335
2024-03-22 00:15:58,Under way sailing,3.1,49.44999999999999,64.39999999999998
2024-03-22 00:16:08,Under way sailing,3.1333333333333333,50.666666666666686,64.56666666666672
2024-03-22 00:16:18,Under way sailing,3.166666666666667,51.883333333333326,64.73333333333335
2024-03-22 00:16:28,Under way sailing,3.2,53.10000000000002,64.89999999999998
2024-03-22 00:16:38,Under way sailing,3.1833333333333336,53.21666666666664,65.23333333333335
2024-03-22 00:16:48,Under way sailing,3.166666666666667,53.333333333333314,65.56666666666672
2024-03-22 00:16:58,Under way sailing,3.1500000000000004,53.44999999999999,65.89999999999998
2024-03-22 00:17:08,Under way sailing,3.1333333333333333,53.56666666666666,66.23333333333335
2024-03-22 00:17:18,Under way sailing,3.1166666666666667,53.68333333333334,66.56666666666672
2024-03-22 00:17:28,Under way sailing,3.1,53.80000000000001,66.89999999999998
2024-03-22 00:17:38,Under way sailing,3.1,54.30000000000001,66.23333333333335
2024-03-22 00:17:48,Under way sailing,3.1,54.80000000000001,65.56666666666672
2024-03-22 00:17:58,Under way sailing,3.1,55.30000000000001,64.89999999999998
2024-03-22 00:18:08,Under way sailing,3.066666666666667,55.5,64.56666666666672
2024-03-22 00:18:18,Under way sailing,3.033333333333333,55.69999999999999,64.23333333333335
2024-03-22 00:18:28,Under way sailing,3.0,55.89999999999998,63.89999999999998
2024-03-22 00:18:38,Under way sailing,3.033333333333333,54.69999999999999,64.56666666666672
2024-03-22 00:18:48,Under way sailing,3.066666666666667,53.5,65.23333333333335
2024-03-22 00:18:58,Under way sailing,3.1,52.30000000000001,65.89999999999998
2024-03-22 00:19:08,Under way sailing,3.1333333333333333,52.9666666666667,64.89999999999998
2024-03-22 00:19:18,Under way sailing,3.166666666666667,53.633333333333326,63.89999999999998
2024-03-22 00:19:28,Under way sailing,3.2,54.30000000000001,62.89999999999998
2024-03-22 00:19:38,Under way sailing,3.2,54.0,61.89999999999998
2024-03-22 00:19:48,Under way sailing,3.1500000000000004,53.64999999999998,61.39999999999998
2024-03-22 00:19:58,Under way sailing,3.1,53.30000000000001,60.89999999999998
2024-03-22 00:20:08,Under way sailing,3.066666666666667,50.69999999999999,61.89999999999998
2024-03-22 00:20:18,Under way sailing,3.033333333333333,48.10000000000002,62.89999999999998
2024-03-22 00:20:28,Under way sailing,3.0,45.5,63.89999999999998
2024-03-22 00:20:38,Under way sailing,3.2,48.69999999999999,61.89999999999998
2024-03-22 00:20:48,Under way sailing,3.1,52.14999999999998,62.89999999999998
2024-03-22 00:20:58,Under way sailing,3.0,55.60000000000002,63.89999999999998
