Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:57:50,Under way using engine,14.6,0.0,355.4
2024-05-31 22:58:00,Under way using engine,14.6,359.96666666666664,355.4
2024-05-31 22:58:10,Under way using engine,14.6,359.93333333333334,355.4
2024-05-31 22:58:20,Under way using engine,14.6,359.9,355.4
2024-05-31 22:58:30,Under way using engine,14.566666666666666,359.9,355.4
2024-05-31 22:58:40,Under way using engine,14.533333333333331,359.9,355.4
2024-05-31 22:58:50,Under way using engine,14.5,359.9,355.4
2024-05-31 22:59:00,Under way using engine,14.533333333333331,0.0,355.4
2024-05-31 22:59:10,Under way using engine,14.566666666666666,0.0999999999999659,355.4
2024-05-31 22:59:20,Under way using engine,14.6,0.19999999999998863,355.4
2024-05-31 22:59:30,Under way using engine,14.6,0.30000000000001137,355.4
2024-05-31 22:59:40,Under way using engine,14.6,0.39999999999997726,355.4
2024-05-31 22:59:50,Under way using engine,14.6,0.5,355.4
2024-05-31 23:00:00,Under way using engine,14.6,0.2666666666666515,355.4
2024-05-31 23:00:10,Under way using engine,14.6,0.03333333333330302,355.4
2024-05-31 23:00:20,Under way using engine,14.6,359.79999999999995,355.4
2024-05-31 23:00:30,Under way using engine,14.633333333333333,359.66666666666663,355.06666666666666
2024-05-31 23:00:40,Under way using engine,14.666666666666666,359.5333333333333,354.7333333333333
2024-05-31 23:00:50,Under way using engine,14.7,359.4,354.4
2024-05-31 23:01:00,Under way using engine,14.691666666666666,359.50833333333327,354.4833333333333
2024-05-31 23:01:10,Under way using engine,14.683333333333334,359.6166666666667,354.56666666666666
2024-05-31 23:01:20,Under way using engine,14.675,359.72499999999997,354.65
2024-05-31 23:01:30,Under way using engine,14.666666666666666,359.8333333333333,354.7333333333333
2024-05-31 23:01:40,Under way using engine,14.658333333333331,359.94166666666666,354.81666666666666
2024-05-31 23:01:50,Under way using engine,14.65,0.049999999999954525,354.9
2024-05-31 23:02:00,Under way using engine,14.641666666666666,0.15833333333330302,354.9833333333333
2024-05-31 23:02:10,Under way using engine,14.633333333333333,0.2666666666666515,355.06666666666666
2024-05-31 23:02:20,Under way using engine,14.625,0.375,355.15
2024-05-31 23:02:30,Under way using engine,14.616666666666667,0.4833333333333485,355.2333333333333
2024-05-31 23:02:40,Under way using engine,14.608333333333333,0.5916666666666401,355.31666666666666
2024-05-31 23:02:50,Under way using engine,14.6,0.6999999999999886,355.4
2024-05-31 23:03:00,Under way using engine,14.6,0.5166666666666515,355.2333333333333
2024-05-31 23:03:10,Under way using engine,14.6,0.3333333333333144,355.06666666666666
2024-05-31 23:03:20,Under way using engine,14.6,0.14999999999997726,354.9
2024-05-31 23:03:30,Under way using engine,14.6,359.96666666666664,354.7333333333333
2024-05-31 23:03:40,Under way using engine,14.6,359.7833333333333,354.56666666666666
2024-05-31 23:03:50,Under way using engine,14.6,359.59999999999997,354.4
2024-05-31 23:04:00,Under way using engine,14.616666666666667,359.6833333333333,354.56666666666666
2024-05-31 23:04:10,Under way using engine,14.633333333333333,359.76666666666665,354.7333333333333
2024-05-31 23:04:20,Under way using engine,14.65,359.84999999999997,354.9
2024-05-31 23:04:30,Under way using engine,14.666666666666666,359.9333333333333,355.06666666666666
2024-05-31 23:04:40,Under way using engine,14.683333333333334,0.01666666666665151,355.2333333333333
2024-05-31 23:04:50,Under way using engine,14.7,0.0999999999999659,355.4
2024-05-31 23:05:00,Under way using engine,14.713333333333331,0.0999999999999659,355.4
2024-05-31 23:05:10,Under way using engine,14.726666666666668,0.0999999999999659,355.4
2024-05-31 23:05:20,Under way using engine,14.74,0.0999999999999659,355.4
2024-05-31 23:05:30,Under way using engine,14.753333333333332,0.0999999999999659,355.4
2024-05-31 23:05:40,Under way using engine,14.766666666666666,0.0999999999999659,355.4
2024-05-31 23:05:50,Under way using engine,14.78,0.0999999999999659,355.4
2024-05-31 23:06:00,Under way using engine,14.793333333333331,0.0999999999999659,355.4
2024-05-31 23:06:10,Under way using engine,14.806666666666668,0.0999999999999659,355.4
2024-05-31 23:06:20,Under way using engine,14.82,0.0999999999999659,355.4
2024-05-31 23:06:30,Under way using engine,14.833333333333334,0.0999999999999659,355.4
2024-05-31 23:06:40,Under way using engine,14.846666666666668,0.0999999999999659,355.4
2024-05-31 23:06:50,Under way using engine,14.86,0.0999999999999659,355.4
2024-05-31 23:07:00,Under way using engine,14.873333333333331,0.0999999999999659,355.4
2024-05-31 23:07:10,Under way using engine,14.886666666666668,0.0999999999999659,355.4
2024-05-31 23:07:20,Under way using engine,14.9,0.0999999999999659,355.4
2024-05-31 23:07:30,Under way using engine,14.9,0.08333333333331439,355.4
2024-05-31 23:07:40,Under way using engine,14.9,0.06666666666666288,355.4
2024-05-31 23:07:50,Under way using engine,14.9,0.049999999999954525,355.4
2024-05-31 23:08:00,Under way using engine,14.9,0.03333333333330302,355.4
2024-05-31 23:08:10,Under way using engine,14.9,0.01666666666665151,355.4
2024-05-31 23:08:20,Under way using engine,14.9,0.0,355.4
2024-05-31 23:08:30,Under way using engine,14.916666666666668,359.9166666666667,355.2333333333333
