Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:17:18,Under way using engine,11.2,0.0,4.300000000000011
2024-06-21 05:17:28,Under way using engine,11.175,357.875,1.3000000000000114
2024-06-21 05:17:38,Under way using engine,11.15,355.75,358.3
2024-06-21 05:17:48,Under way using engine,11.125,353.625,355.3
2024-06-21 05:17:58,Under way using engine,11.1,351.5,352.3
2024-06-21 05:18:08,Under way using engine,11.15,352.2,353.3
2024-06-21 05:18:18,Under way using engine,11.2,352.9,354.3
2024-06-21 05:18:28,Under way using engine,11.2,352.91666666666663,354.3
2024-06-21 05:18:38,Under way using engine,11.2,352.93333333333334,354.3
2024-06-21 05:18:48,Under way using engine,11.2,352.95,354.3
2024-06-21 05:18:58,Under way using engine,11.2,352.9666666666667,354.3
2024-06-21 05:19:08,Under way using engine,11.2,352.98333333333335,354.3
2024-06-21 05:19:18,Under way using engine,11.2,353.0,354.3
2024-06-21 05:19:28,Under way using engine,11.2,353.35,355.3
2024-06-21 05:19:38,Under way using engine,11.2,353.7,356.3
2024-06-21 05:19:48,Under way using engine,11.2,354.05,357.3
2024-06-21 05:19:58,Under way using engine,11.2,354.4,358.3
2024-06-21 05:20:08,Under way using engine,11.2,355.5,359.3
2024-06-21 05:20:18,Under way using engine,11.2,356.8,359.8
2024-06-21 05:20:28,Under way using engine,11.2,358.1,0.30000000000001137
2024-06-21 05:20:38,Under way using engine,11.1,356.0,358.3
2024-06-21 05:20:48,Under way using engine,11.0,353.9,356.3
2024-06-21 05:20:58,Under way using engine,11.133333333333333,355.6,359.6333333333333
2024-06-21 05:21:08,Under way using engine,11.266666666666667,357.3,2.966666666666697
2024-06-21 05:21:18,Under way using engine,11.4,359.0,6.300000000000011
2024-06-21 05:21:28,Under way using engine,11.37,358.71,5.5
2024-06-21 05:21:38,Under way using engine,11.34,358.42,4.699999999999989
2024-06-21 05:21:48,Under way using engine,11.31,358.13,3.8999999999999773
2024-06-21 05:21:58,Under way using engine,11.28,357.84000000000003,3.1000000000000227
2024-06-21 05:22:08,Under way using engine,11.25,357.55,2.3000000000000114
2024-06-21 05:22:18,Under way using engine,11.22,357.26,1.5
2024-06-21 05:22:28,Under way using engine,11.19,356.97,0.6999999999999886
2024-06-21 05:22:38,Under way using engine,11.16,356.68,359.9
2024-06-21 05:22:48,Under way using engine,11.13,356.39,359.1
2024-06-21 05:22:58,Under way using engine,11.1,356.1,358.3
2024-06-21 05:23:08,Under way using engine,11.1,356.73333333333335,356.9666666666667
2024-06-21 05:23:18,Under way using engine,11.1,357.3666666666667,355.6333333333333
2024-06-21 05:23:28,Under way using engine,11.1,358.0,354.3
2024-06-21 05:23:38,Under way using engine,11.116666666666667,358.23333333333335,354.3
2024-06-21 05:23:48,Under way using engine,11.133333333333333,358.4666666666667,354.3
2024-06-21 05:23:58,Under way using engine,11.15,358.7,354.3
2024-06-21 05:24:08,Under way using engine,11.166666666666666,358.93333333333334,354.3
2024-06-21 05:24:18,Under way using engine,11.183333333333334,359.16666666666663,354.3
2024-06-21 05:24:28,Under way using engine,11.2,359.4,354.3
2024-06-21 05:24:38,Under way using engine,11.2,358.15999999999997,352.5
2024-06-21 05:24:48,Under way using engine,11.2,356.92,350.7
2024-06-21 05:24:58,Under way using engine,11.2,355.68,348.9
2024-06-21 05:25:08,Under way using engine,11.2,354.44,347.1
2024-06-21 05:25:18,Under way using engine,11.2,353.2,345.3
2024-06-21 05:25:28,Under way using engine,11.166666666666666,349.3666666666667,342.1333333333333
2024-06-21 05:25:38,Under way using engine,11.133333333333333,345.5333333333333,338.9666666666667
2024-06-21 05:25:48,Under way using engine,11.1,341.7,335.8
2024-06-21 05:25:58,Under way using engine,11.066666666666666,337.8666666666667,332.6333333333333
2024-06-21 05:26:08,Under way using engine,11.033333333333331,334.0333333333333,329.4666666666667
2024-06-21 05:26:18,Under way using engine,11.0,330.2,326.3
2024-06-21 05:26:28,Under way using engine,11.15,328.05,326.3
2024-06-21 05:26:38,Under way using engine,11.3,325.9,326.3
2024-06-21 05:26:48,Under way using engine,11.2,326.2,328.3
2024-06-21 05:26:58,Under way using engine,11.175,325.025,324.8
2024-06-21 05:27:08,Under way using engine,11.15,323.85,321.3
2024-06-21 05:27:18,Under way using engine,11.125,322.675,317.8
2024-06-21 05:27:28,Under way using engine,11.1,321.5,314.3
2024-06-21 05:27:38,Under way using engine,11.2,315.5,308.3
2024-06-21 05:27:48,Under way using engine,11.2,312.45,305.8
2024-06-21 05:27:58,Under way using engine,11.2,309.4,303.3
2024-06-21 05:28:08,Under way using engine,11.2,306.35,300.8
2024-06-21 05:28:18,Under way using engine,11.2,303.3,298.3
2024-06-21 05:28:28,Under way using engine,11.66,305.06,301.1
2024-06-21 05:28:38,Under way using engine,12.12,306.82,303.9
2024-06-21 05:28:48,Under way using engine,12.58,308.58,306.7
2024-06-21 05:28:58,Under way using engine,13.04,310.34,309.5
2024-06-21 05:29:08,Under way using engine,13.5,312.1,312.3
2024-06-21 05:29:18,Under way using engine,14.5,312.1,306.3
2024-06-21 05:29:28,Under way using engine,14.9,307.9,306.3
2024-06-21 05:29:38,Under way using engine,14.166666666666666,303.9,299.6333333333333
2024-06-21 05:29:48,Under way using engine,13.433333333333334,299.9,292.9666666666667
2024-06-21 05:29:58,Under way using engine,12.7,295.9,286.3
2024-06-21 05:30:08,Under way using engine,11.6,292.66666666666663,281.9666666666667
2024-06-21 05:30:18,Under way using engine,10.5,289.43333333333334,277.6333333333333
2024-06-21 05:30:28,Under way using engine,9.4,286.2,273.3
2024-06-21 05:30:38,Under way using engine,9.0,283.7,274.3
2024-06-21 05:30:48,Under way using engine,9.7,280.7,273.3
2024-06-21 05:30:58,Under way using engine,10.0,277.6,266.3
2024-06-21 05:31:08,Under way using engine,10.2,274.4,269.3
2024-06-21 05:31:18,Under way using engine,10.233333333333333,273.5,27.633333333333326
2024-06-21 05:31:28,Under way using engine,10.266666666666667,272.6,145.96666666666664
2024-06-21 05:31:38,Under way using engine,10.3,271.7,264.29999999999995
2024-06-21 05:31:48,Under way using engine,10.2,273.2,269.3
2024-06-21 05:31:58,Under way using engine,10.4,273.1,272.3
2024-06-21 05:32:08,Under way using engine,10.4,273.1,272.3
