Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:45:03,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-25 07:45:13,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-25 07:45:23,Engaged in fishing,2.45,0.0,5.399999999999977
2024-05-25 07:45:33,Engaged in fishing,2.4,0.0,5.399999999999977
2024-05-25 07:45:43,Engaged in fishing,2.4,0.0,5.066666666666663
2024-05-25 07:45:53,Engaged in fishing,2.4,0.0,4.733333333333292
2024-05-25 07:46:03,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:46:13,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:46:23,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:46:33,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:46:43,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:46:53,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:47:03,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:47:13,Engaged in fishing,2.4,0.0,3.3999999999999773
2024-05-25 07:47:23,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-05-25 07:47:33,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:47:43,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:47:53,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:48:03,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:48:13,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:48:23,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:48:33,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 07:48:43,Engaged in fishing,2.4,0.0,2.3999999999999773
2024-05-25 07:48:53,Engaged in fishing,2.4,0.0,0.39999999999997726
2024-05-25 07:49:03,Engaged in fishing,2.4,0.0,358.4
2024-05-25 07:49:13,Engaged in fishing,2.4,0.0,358.06666666666666
2024-05-25 07:49:23,Engaged in fishing,2.4,0.0,357.7333333333333
2024-05-25 07:49:33,Engaged in fishing,2.4,0.0,357.4
2024-05-25 07:49:43,Engaged in fishing,2.4,0.0,357.7333333333333
2024-05-25 07:49:53,Engaged in fishing,2.4,0.0,358.06666666666666
2024-05-25 07:50:03,Engaged in fishing,2.4,0.0,358.4
2024-05-25 07:50:13,Engaged in fishing,2.433333333333333,0.0,358.7333333333333
2024-05-25 07:50:23,Engaged in fishing,2.466666666666667,0.0,359.06666666666666
2024-05-25 07:50:33,Engaged in fishing,2.5,0.0,359.4
2024-05-25 07:50:43,Engaged in fishing,2.466666666666667,0.0,0.06666666666666288
2024-05-25 07:50:53,Engaged in fishing,2.433333333333333,0.0,0.7333333333332916
2024-05-25 07:51:03,Engaged in fishing,2.4,0.0,1.3999999999999773
2024-05-25 07:51:13,Engaged in fishing,2.4166666666666665,359.79583333333335,1.3999999999999773
2024-05-25 07:51:23,Engaged in fishing,2.433333333333333,359.59166666666664,1.3999999999999773
2024-05-25 07:51:33,Engaged in fishing,2.45,359.3875,1.3999999999999773
2024-05-25 07:51:43,Engaged in fishing,2.466666666666667,359.18333333333334,1.3999999999999773
2024-05-25 07:51:53,Engaged in fishing,2.4833333333333334,358.97916666666663,1.3999999999999773
2024-05-25 07:52:03,Engaged in fishing,2.5,358.775,1.3999999999999773
2024-05-25 07:52:13,Engaged in fishing,2.45,359.10249999999996,1.8999999999999773
2024-05-25 07:52:23,Engaged in fishing,2.4,359.43,2.3999999999999773
2024-05-25 07:52:33,Engaged in fishing,2.4,0.46333333333330984,2.3999999999999773
2024-05-25 07:52:43,Engaged in fishing,2.42,1.2956666666666479,2.599999999999966
2024-05-25 07:52:53,Engaged in fishing,2.44,2.127999999999986,2.7999999999999545
2024-05-25 07:53:03,Engaged in fishing,2.46,2.960333333333324,3.0
2024-05-25 07:53:13,Engaged in fishing,2.48,3.792666666666662,3.1999999999999886
2024-05-25 07:53:23,Engaged in fishing,2.5,4.625,3.3999999999999773
2024-05-25 07:53:33,Engaged in fishing,2.5,4.7391666666666765,4.066666666666663
2024-05-25 07:53:43,Engaged in fishing,2.5,4.853333333333353,4.733333333333292
2024-05-25 07:53:53,Engaged in fishing,2.5,4.967499999999973,5.399999999999977
2024-05-25 07:54:03,Engaged in fishing,2.5,5.081666666666649,6.066666666666663
2024-05-25 07:54:13,Engaged in fishing,2.5,5.195833333333269,6.733333333333292
2024-05-25 07:54:23,Engaged in fishing,2.5,5.310000000000002,7.399999999999977
2024-05-25 07:54:33,Engaged in fishing,2.4833333333333334,6.310964912280724,7.399999999999977
2024-05-25 07:54:43,Engaged in fishing,2.466666666666667,7.311929824561389,7.399999999999977
2024-05-25 07:54:53,Engaged in fishing,2.45,8.312894736842054,7.399999999999977
2024-05-25 07:55:03,Engaged in fishing,2.433333333333333,9.313859649122776,7.399999999999977
2024-05-25 07:55:13,Engaged in fishing,2.4166666666666665,10.314824561403498,7.399999999999977
2024-05-25 07:55:23,Engaged in fishing,2.4,11.315789473684163,7.399999999999977
2024-05-25 07:55:33,Engaged in fishing,2.4,11.0,7.399999999999977
2024-05-25 07:55:43,Engaged in fishing,2.4,10.68421052631578,7.399999999999977
2024-05-25 07:55:53,Engaged in fishing,2.4,10.368421052631561,6.899999999999977
2024-05-25 07:56:03,Engaged in fishing,2.4,10.052631578947341,6.399999999999977
2024-05-25 07:56:13,Engaged in fishing,2.4,9.736842105263122,5.899999999999977
2024-05-25 07:56:23,Engaged in fishing,2.4,9.421052631578902,5.399999999999977
2024-05-25 07:56:33,Engaged in fishing,2.4,9.105263157894683,5.399999999999977
2024-05-25 07:56:43,Engaged in fishing,2.4,8.78947368421052,5.399999999999977
2024-05-25 07:56:53,Engaged in fishing,2.4,8.4736842105263,5.233333333333292
2024-05-25 07:57:03,Engaged in fishing,2.4,8.157894736842081,5.066666666666663
2024-05-25 07:57:13,Engaged in fishing,2.4,7.842105263157862,4.899999999999977
2024-05-25 07:57:23,Engaged in fishing,2.4,7.526315789473642,4.733333333333292
2024-05-25 07:57:33,Engaged in fishing,2.4,7.210526315789423,4.566666666666663
2024-05-25 07:57:43,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:57:53,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:58:03,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:58:13,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:58:23,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:58:33,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:58:43,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:58:53,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:59:03,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:59:13,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:59:23,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:59:33,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:59:43,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
2024-05-25 07:59:53,Engaged in fishing,2.4,6.894736842105203,4.399999999999977
