Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:36:26,Under way using engine,10.1,0.0,357.1
2024-04-27 13:36:36,Under way using engine,10.2,0.20000000000004547,357.1
2024-04-27 13:36:46,Under way using engine,10.2,0.25,356.6
2024-04-27 13:36:56,Under way using engine,10.2,0.30000000000001137,356.1
2024-04-27 13:37:06,Under way using engine,10.3,0.20000000000004547,356.1
2024-04-27 13:37:16,Under way using engine,10.25,0.1500000000000341,356.1
2024-04-27 13:37:26,Under way using engine,10.2,0.10000000000002274,356.1
2024-04-27 13:37:36,Under way using engine,10.2,0.10000000000002274,356.1
2024-04-27 13:37:46,Under way using engine,10.2,0.1333333333333826,356.1
2024-04-27 13:37:56,Under way using engine,10.2,0.16666666666668561,356.1
2024-04-27 13:38:06,Under way using engine,10.2,0.20000000000004547,356.1
2024-04-27 13:38:16,Under way using engine,10.2,0.25,356.1
2024-04-27 13:38:26,Under way using engine,10.2,0.30000000000001137,356.1
2024-04-27 13:38:36,Under way using engine,10.2,0.30000000000001137,356.1
2024-04-27 13:38:46,Under way using engine,10.2,0.26666666666670835,356.1
2024-04-27 13:38:56,Under way using engine,10.2,0.2333333333333485,356.1
2024-04-27 13:39:06,Under way using engine,10.2,0.20000000000004547,356.1
2024-04-27 13:39:16,Under way using engine,10.2,0.3000000000000682,356.1
2024-04-27 13:39:26,Under way using engine,10.2,0.4000000000000341,356.1
2024-04-27 13:39:36,Under way using engine,10.2,0.30000000000001137,356.1
2024-04-27 13:39:46,Under way using engine,10.2,0.4000000000000341,356.1
2024-04-27 13:39:56,Under way using engine,10.2,0.5,356.1
2024-04-27 13:40:06,Under way using engine,10.2,0.6000000000000227,356.1
2024-04-27 13:40:16,Under way using engine,10.2,0.4500000000000455,356.1
2024-04-27 13:40:26,Under way using engine,10.2,0.30000000000001137,356.1
2024-04-27 13:40:36,Under way using engine,10.2,0.4000000000000341,356.1
2024-04-27 13:40:46,Under way using engine,10.2,0.6000000000000227,356.1
2024-04-27 13:40:56,Under way using engine,10.2,0.8000000000000114,356.1
2024-04-27 13:41:06,Under way using engine,10.2,1.0,356.1
2024-04-27 13:41:16,Under way using engine,10.166666666666666,0.7666666666666515,356.1
2024-04-27 13:41:26,Under way using engine,10.133333333333333,0.5333333333333599,356.1
2024-04-27 13:41:36,Under way using engine,10.1,0.30000000000001137,356.1
2024-04-27 13:41:46,Under way using engine,10.1,0.30000000000001137,356.1
2024-04-27 13:41:56,Under way using engine,10.1,0.30000000000001137,356.1
2024-04-27 13:42:06,Under way using engine,10.1,0.4000000000000341,357.1
2024-04-27 13:42:16,Under way using engine,10.1,0.4333333333333371,356.7666666666667
2024-04-27 13:42:26,Under way using engine,10.1,0.466666666666697,356.43333333333334
2024-04-27 13:42:36,Under way using engine,10.1,0.5,356.1
2024-04-27 13:42:46,Under way using engine,10.1,0.5,356.1
2024-04-27 13:42:56,Under way using engine,10.1,0.5,356.1
2024-04-27 13:43:06,Under way using engine,10.1,0.5500000000000114,356.1
2024-04-27 13:43:16,Under way using engine,10.1,0.6000000000000227,356.1
2024-04-27 13:43:26,Under way using engine,10.1,0.6500000000000341,356.1
2024-04-27 13:43:36,Under way using engine,10.1,0.7000000000000455,356.1
2024-04-27 13:43:46,Under way using engine,10.1,0.75,356.1
2024-04-27 13:43:56,Under way using engine,10.1,0.8000000000000114,356.1
2024-04-27 13:44:06,Under way using engine,10.1,0.8250000000000455,356.1
