Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:24:16,Under way using engine,10.0,0.0,355.9
2024-04-09 00:24:26,Under way using engine,10.05,0.6000000000000227,354.9
2024-04-09 00:24:36,Under way using engine,10.1,1.1999999999999886,353.9
2024-04-09 00:24:46,Under way using engine,10.0,359.7,350.9
2024-04-09 00:24:56,Under way using engine,10.1,357.9,350.9
2024-04-09 00:25:06,Under way using engine,10.0,356.29999999999995,349.9
2024-04-09 00:25:16,Under way using engine,10.0,355.7,349.9
2024-04-09 00:25:26,Under way using engine,10.0,355.5,349.9
2024-04-09 00:25:36,Under way using engine,10.0,355.29999999999995,349.9
2024-04-09 00:25:46,Under way using engine,10.05,355.69999999999993,349.9
2024-04-09 00:25:56,Under way using engine,10.1,356.09999999999997,349.9
2024-04-09 00:26:06,Under way using engine,10.1,356.29999999999995,347.9
2024-04-09 00:26:16,Under way using engine,10.1,354.79999999999995,345.9
2024-04-09 00:26:26,Under way using engine,10.05,353.59999999999997,345.4
2024-04-09 00:26:36,Under way using engine,10.0,352.4,344.9
2024-04-09 00:26:46,Under way using engine,10.0,352.2,344.9
2024-04-09 00:26:56,Under way using engine,10.0,352.0,344.9
2024-04-09 00:27:06,Under way using engine,10.0,351.79999999999995,344.9
2024-04-09 00:27:16,Under way using engine,10.0,351.79999999999995,344.9
2024-04-09 00:27:26,Under way using engine,10.0,351.79999999999995,345.4
2024-04-09 00:27:36,Under way using engine,10.0,351.79999999999995,345.9
2024-04-09 00:27:46,Under way using engine,10.0,351.84999999999997,345.9
2024-04-09 00:27:56,Under way using engine,10.0,351.9,345.9
2024-04-09 00:28:06,Under way using engine,10.0,351.95,345.9
2024-04-09 00:28:16,Under way using engine,10.0,352.0,345.9
2024-04-09 00:28:26,Under way using engine,10.0,352.1,345.9
2024-04-09 00:28:36,Under way using engine,10.0,352.2,345.9
2024-04-09 00:28:46,Under way using engine,10.0,352.22499999999997,345.9
2024-04-09 00:28:56,Under way using engine,10.0,352.25,345.9
2024-04-09 00:29:06,Under way using engine,10.0,352.275,345.9
2024-04-09 00:29:16,Under way using engine,10.0,352.29999999999995,345.9
2024-04-09 00:29:26,Under way using engine,10.0,352.19999999999993,345.9
2024-04-09 00:29:36,Under way using engine,10.0,352.09999999999997,345.9
2024-04-09 00:29:46,Under way using engine,10.0,352.2,345.9
2024-04-09 00:29:56,Under way using engine,10.0,352.29999999999995,345.9
2024-04-09 00:30:06,Under way using engine,10.0,352.4,345.9
2024-04-09 00:30:16,Under way using engine,10.0,352.5,345.9
2024-04-09 00:30:26,Under way using engine,10.0,352.5,345.9
2024-04-09 00:30:36,Under way using engine,10.0,352.5,345.9
2024-04-09 00:30:46,Under way using engine,9.975,352.575,345.9
2024-04-09 00:30:56,Under way using engine,9.95,352.65,345.9
2024-04-09 00:31:06,Under way using engine,9.925,352.72499999999997,345.9
2024-04-09 00:31:16,Under way using engine,9.9,352.79999999999995,345.9
2024-04-09 00:31:26,Under way using engine,9.9,353.19999999999993,343.9
2024-04-09 00:31:36,Under way using engine,9.9,353.59999999999997,341.9
2024-04-09 00:31:46,Under way using engine,9.85,352.25,341.15
2024-04-09 00:31:56,Under way using engine,9.8,350.9,340.4
2024-04-09 00:32:06,Under way using engine,9.75,349.54999999999995,339.65
2024-04-09 00:32:16,Under way using engine,9.7,348.2,338.9
2024-04-09 00:32:26,Under way using engine,9.68,347.28,337.5
2024-04-09 00:32:36,Under way using engine,9.66,346.35999999999996,336.09999999999997
2024-04-09 00:32:46,Under way using engine,9.64,345.44,334.7
2024-04-09 00:32:56,Under way using engine,9.62,344.52,333.29999999999995
2024-04-09 00:33:06,Under way using engine,9.6,343.59999999999997,331.9
2024-04-09 00:33:16,Under way using engine,9.566666666666666,343.09999999999997,331.7333333333333
2024-04-09 00:33:26,Under way using engine,9.533333333333331,342.59999999999997,331.56666666666666
2024-04-09 00:33:36,Under way using engine,9.5,342.09999999999997,331.4
2024-04-09 00:33:46,Under way using engine,9.466666666666669,341.59999999999997,331.2333333333333
2024-04-09 00:33:56,Under way using engine,9.433333333333334,341.09999999999997,331.06666666666666
2024-04-09 00:34:06,Under way using engine,9.4,340.59999999999997,330.9
2024-04-09 00:34:16,Under way using engine,9.4,340.45,330.7333333333333
2024-04-09 00:34:26,Under way using engine,9.4,340.29999999999995,330.56666666666666
2024-04-09 00:34:36,Under way using engine,9.4,340.15,330.4
2024-04-09 00:34:46,Under way using engine,9.4,340.0,330.2333333333333
2024-04-09 00:34:56,Under way using engine,9.4,339.84999999999997,330.06666666666666
2024-04-09 00:35:06,Under way using engine,9.4,339.7,329.9
2024-04-09 00:35:16,Under way using engine,9.4,339.84999999999997,330.06666666666666
2024-04-09 00:35:26,Under way using engine,9.4,340.0,330.2333333333333
2024-04-09 00:35:36,Under way using engine,9.4,340.15,330.4
2024-04-09 00:35:46,Under way using engine,9.4,340.29999999999995,330.56666666666666
2024-04-09 00:35:56,Under way using engine,9.4,340.45,330.7333333333333
2024-04-09 00:36:06,Under way using engine,9.4,340.59999999999997,330.9
2024-04-09 00:36:16,Under way using engine,9.416666666666668,340.91666666666663,330.9
2024-04-09 00:36:26,Under way using engine,9.433333333333334,341.2333333333333,330.9
2024-04-09 00:36:36,Under way using engine,9.45,341.54999999999995,330.9
2024-04-09 00:36:46,Under way using engine,9.466666666666669,341.8666666666667,330.9
2024-04-09 00:36:56,Under way using engine,9.483333333333334,342.18333333333334,330.9
2024-04-09 00:37:06,Under way using engine,9.5,342.5,330.9
2024-04-09 00:37:16,Under way using engine,9.483333333333334,342.46666666666664,330.7333333333333
2024-04-09 00:37:26,Under way using engine,9.466666666666669,342.43333333333334,330.56666666666666
2024-04-09 00:37:36,Under way using engine,9.45,342.4,330.4
2024-04-09 00:37:46,Under way using engine,9.433333333333334,342.3666666666666,330.2333333333333
2024-04-09 00:37:56,Under way using engine,9.416666666666668,342.3333333333333,330.06666666666666
2024-04-09 00:38:06,Under way using engine,9.4,342.29999999999995,329.9
2024-04-09 00:38:16,Under way using engine,9.4,342.41666666666663,329.4
2024-04-09 00:38:26,Under way using engine,9.4,342.5333333333333,328.9
2024-04-09 00:38:36,Under way using engine,9.4,342.65,328.4
2024-04-09 00:38:46,Under way using engine,9.4,342.76666666666665,327.9
2024-04-09 00:38:56,Under way using engine,9.4,342.88333333333327,327.4
2024-04-09 00:39:06,Under way using engine,9.4,343.0,326.9
