Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:24:06,Engaged in fishing,0.4,0.0,61.69999999999999
2024-03-28 09:24:16,Engaged in fishing,0.4,7.149999999999977,59.69999999999999
2024-03-28 09:24:26,Engaged in fishing,0.4,14.299999999999955,57.69999999999999
2024-03-28 09:24:36,Engaged in fishing,0.4,28.100000000000023,61.69999999999999
2024-03-28 09:24:46,Engaged in fishing,0.3666666666666667,27.19999999999999,61.366666666666674
2024-03-28 09:24:56,Engaged in fishing,0.3333333333333333,26.299999999999955,61.0333333333333
2024-03-28 09:25:06,Engaged in fishing,0.3,25.399999999999977,60.69999999999999
2024-03-28 09:25:16,Engaged in fishing,0.35,358.0,57.19999999999999
2024-03-28 09:25:26,Engaged in fishing,0.4,330.6,53.69999999999999
2024-03-28 09:25:36,Engaged in fishing,0.4,325.1,46.69999999999999
2024-03-28 09:25:46,Engaged in fishing,0.42,338.7,48.69999999999999
2024-03-28 09:25:56,Engaged in fishing,0.44,352.29999999999995,50.69999999999999
2024-03-28 09:26:06,Engaged in fishing,0.46,5.899999999999977,52.69999999999999
2024-03-28 09:26:16,Engaged in fishing,0.48,19.5,54.69999999999999
2024-03-28 09:26:26,Engaged in fishing,0.5,33.099999999999966,56.69999999999999
2024-03-28 09:26:36,Engaged in fishing,0.3,35.599999999999966,55.69999999999999
2024-03-28 09:26:46,Engaged in fishing,0.35,29.350000000000023,55.19999999999999
2024-03-28 09:26:56,Engaged in fishing,0.4,23.100000000000023,54.69999999999999
2024-03-28 09:27:06,Engaged in fishing,0.4,28.533333333333303,54.69999999999999
2024-03-28 09:27:16,Engaged in fishing,0.4,33.96666666666664,54.69999999999999
2024-03-28 09:27:26,Engaged in fishing,0.4,39.39999999999998,54.69999999999999
2024-03-28 09:27:36,Engaged in fishing,0.3,28.19999999999999,56.69999999999999
2024-03-28 09:27:46,Engaged in fishing,0.3399999999999999,23.67999999999995,57.5
2024-03-28 09:27:56,Engaged in fishing,0.38,19.159999999999968,58.30000000000001
2024-03-28 09:28:06,Engaged in fishing,0.42,14.639999999999986,59.099999999999966
2024-03-28 09:28:16,Engaged in fishing,0.4599999999999999,10.120000000000005,59.89999999999998
2024-03-28 09:28:26,Engaged in fishing,0.5,5.600000000000023,60.69999999999999
2024-03-28 09:28:36,Engaged in fishing,0.5142857142857142,10.757142857142867,60.12857142857143
2024-03-28 09:28:46,Engaged in fishing,0.5285714285714286,15.914285714285711,59.55714285714282
2024-03-28 09:28:56,Engaged in fishing,0.5428571428571428,21.071428571428555,58.985714285714266
2024-03-28 09:29:06,Engaged in fishing,0.5571428571428572,26.2285714285714,58.41428571428571
2024-03-28 09:29:16,Engaged in fishing,0.5714285714285714,31.3857142857143,57.84285714285721
2024-03-28 09:29:26,Engaged in fishing,0.5857142857142856,36.5428571428572,57.271428571428544
2024-03-28 09:29:36,Engaged in fishing,0.6,41.69999999999999,56.69999999999999
2024-03-28 09:29:46,Engaged in fishing,0.5333333333333333,17.366666666666617,55.0333333333333
2024-03-28 09:29:56,Engaged in fishing,0.4666666666666667,353.0333333333333,53.366666666666674
2024-03-28 09:30:06,Engaged in fishing,0.4,328.7,51.69999999999999
2024-03-28 09:30:16,Engaged in fishing,0.4,310.81666666666666,52.5333333333333
2024-03-28 09:30:26,Engaged in fishing,0.4,292.93333333333334,53.366666666666674
2024-03-28 09:30:36,Engaged in fishing,0.4,275.04999999999995,54.19999999999999
2024-03-28 09:30:46,Engaged in fishing,0.4,257.1666666666667,55.0333333333333
2024-03-28 09:30:56,Engaged in fishing,0.4,239.28333333333333,55.866666666666674
2024-03-28 09:31:06,Engaged in fishing,0.4,221.39999999999998,56.69999999999999
2024-03-28 09:31:16,Engaged in fishing,0.4,210.43333333333334,54.0333333333333
2024-03-28 09:31:26,Engaged in fishing,0.4,199.46666666666664,51.366666666666674
2024-03-28 09:31:36,Engaged in fishing,0.4,188.5,48.69999999999999
2024-03-28 09:31:46,Engaged in fishing,0.4333333333333333,280.5333333333333,52.366666666666674
2024-03-28 09:31:56,Engaged in fishing,0.4666666666666667,12.566666666666606,56.0333333333333
2024-03-28 09:32:06,Engaged in fishing,0.5,104.59999999999997,59.69999999999999
2024-03-28 09:32:16,Engaged in fishing,0.5,96.80000000000001,60.0333333333333
2024-03-28 09:32:26,Engaged in fishing,0.5,89.0,60.366666666666674
2024-03-28 09:32:36,Engaged in fishing,0.5,81.19999999999999,60.69999999999999
2024-03-28 09:32:46,Engaged in fishing,0.5,73.39999999999998,61.0333333333333
2024-03-28 09:32:56,Engaged in fishing,0.5,65.60000000000002,61.366666666666674
2024-03-28 09:33:06,Engaged in fishing,0.5,57.80000000000001,61.69999999999999
2024-03-28 09:33:16,Engaged in fishing,0.4833333333333333,37.69999999999999,60.19999999999999
2024-03-28 09:33:26,Engaged in fishing,0.4666666666666667,17.600000000000023,58.69999999999999
2024-03-28 09:33:36,Engaged in fishing,0.45,357.5,57.19999999999999
2024-03-28 09:33:46,Engaged in fishing,0.4333333333333333,337.4,55.69999999999999
2024-03-28 09:33:56,Engaged in fishing,0.4166666666666667,317.29999999999995,54.19999999999999
2024-03-28 09:34:06,Engaged in fishing,0.4,297.2,52.69999999999999
2024-03-28 09:34:16,Engaged in fishing,0.4,273.54999999999995,52.69999999999999
2024-03-28 09:34:26,Engaged in fishing,0.4,249.89999999999998,52.69999999999999
2024-03-28 09:34:36,Engaged in fishing,0.4,226.25,52.69999999999999
2024-03-28 09:34:46,Engaged in fishing,0.4,202.59999999999997,52.69999999999999
2024-03-28 09:34:56,Engaged in fishing,0.4,178.95,52.69999999999999
2024-03-28 09:35:06,Engaged in fishing,0.4,155.29999999999998,52.69999999999999
2024-03-28 09:35:16,Engaged in fishing,0.4,305.9,56.69999999999999
2024-03-28 09:35:26,Engaged in fishing,0.4,96.5,60.69999999999999
2024-03-28 09:35:36,Engaged in fishing,0.375,84.625,62.69999999999999
2024-03-28 09:35:46,Engaged in fishing,0.35,72.75,64.69999999999999
2024-03-28 09:35:56,Engaged in fishing,0.325,60.875,66.69999999999999
2024-03-28 09:36:06,Engaged in fishing,0.3,49.0,68.69999999999999
2024-03-28 09:36:16,Engaged in fishing,0.3,46.599999999999966,68.69999999999999
2024-03-28 09:36:26,Engaged in fishing,0.3,44.19999999999999,68.69999999999999
2024-03-28 09:36:36,Engaged in fishing,0.35,30.07499999999999,64.94999999999999
2024-03-28 09:36:46,Engaged in fishing,0.4,15.949999999999989,61.19999999999999
2024-03-28 09:36:56,Engaged in fishing,0.45,1.8249999999999886,57.44999999999999
2024-03-28 09:37:06,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:37:16,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:37:26,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:37:36,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:37:46,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:37:56,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:38:06,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:38:16,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:38:26,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:38:36,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:38:46,Engaged in fishing,0.5,347.7,53.69999999999999
2024-03-28 09:38:56,Engaged in fishing,0.5,347.7,53.69999999999999
