Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:17:23,Engaged in fishing,2.3,0.0,0.6999999999999886
2024-05-29 14:17:33,Engaged in fishing,2.2,0.5,1.6999999999999886
2024-05-29 14:17:43,Engaged in fishing,2.22,1.6000000000000227,1.1000000000000227
2024-05-29 14:17:53,Engaged in fishing,2.24,2.6999999999999886,0.5
2024-05-29 14:18:03,Engaged in fishing,2.26,3.7999999999999545,359.9
2024-05-29 14:18:13,Engaged in fishing,2.28,4.899999999999977,359.29999999999995
2024-05-29 14:18:23,Engaged in fishing,2.3,6.0,358.7
2024-05-29 14:18:33,Engaged in fishing,2.2,352.1,359.7
2024-05-29 14:18:43,Engaged in fishing,2.22,353.15999999999997,359.5
2024-05-29 14:18:53,Engaged in fishing,2.24,354.22,359.29999999999995
2024-05-29 14:19:03,Engaged in fishing,2.26,355.28,359.1
2024-05-29 14:19:13,Engaged in fishing,2.28,356.34,358.9
2024-05-29 14:19:23,Engaged in fishing,2.3,357.4,358.7
2024-05-29 14:19:33,Engaged in fishing,2.2666666666666666,357.2,358.7
2024-05-29 14:19:43,Engaged in fishing,2.2333333333333334,357.0,358.7
2024-05-29 14:19:53,Engaged in fishing,2.2,356.79999999999995,358.7
2024-05-29 14:20:03,Engaged in fishing,2.1666666666666665,356.6,358.7
2024-05-29 14:20:13,Engaged in fishing,2.1333333333333333,356.4,358.7
2024-05-29 14:20:23,Engaged in fishing,2.1,356.2,358.7
2024-05-29 14:20:33,Engaged in fishing,2.1333333333333333,357.66666666666663,358.7
2024-05-29 14:20:43,Engaged in fishing,2.1666666666666665,359.1333333333333,358.7
2024-05-29 14:20:53,Engaged in fishing,2.2,0.6000000000000227,358.7
2024-05-29 14:21:03,Engaged in fishing,2.2333333333333334,2.066666666666663,358.7
2024-05-29 14:21:13,Engaged in fishing,2.2666666666666666,3.533333333333303,358.7
2024-05-29 14:21:23,Engaged in fishing,2.3,5.0,358.7
2024-05-29 14:21:33,Engaged in fishing,2.32,4.0,358.5
2024-05-29 14:21:43,Engaged in fishing,2.34,3.0,358.29999999999995
2024-05-29 14:21:53,Engaged in fishing,2.36,2.0,358.1
2024-05-29 14:22:03,Engaged in fishing,2.38,1.0,357.9
2024-05-29 14:22:13,Engaged in fishing,2.4,0.0,357.7
2024-05-29 14:22:23,Engaged in fishing,2.3,355.9,359.7
2024-05-29 14:22:33,Engaged in fishing,2.3,356.4,359.29999999999995
2024-05-29 14:22:43,Engaged in fishing,2.3,356.9,358.9
2024-05-29 14:22:53,Engaged in fishing,2.3,357.4,358.5
2024-05-29 14:23:03,Engaged in fishing,2.3,357.9,358.1
2024-05-29 14:23:13,Engaged in fishing,2.3,358.4,357.7
2024-05-29 14:23:23,Engaged in fishing,2.3,1.0,357.7
2024-05-29 14:23:33,Engaged in fishing,2.25,357.6,358.7
2024-05-29 14:23:43,Engaged in fishing,2.2,354.2,359.7
2024-05-29 14:23:53,Engaged in fishing,2.2,356.66666666666663,359.7
2024-05-29 14:24:03,Engaged in fishing,2.2,359.1333333333333,359.7
2024-05-29 14:24:13,Engaged in fishing,2.2,1.6000000000000227,359.7
2024-05-29 14:24:23,Engaged in fishing,2.2,0.39999999999997726,359.7
2024-05-29 14:24:33,Engaged in fishing,2.22,2.0,359.5
2024-05-29 14:24:43,Engaged in fishing,2.24,3.6000000000000227,359.29999999999995
2024-05-29 14:24:53,Engaged in fishing,2.26,5.199999999999989,359.1
2024-05-29 14:25:03,Engaged in fishing,2.28,6.7999999999999545,358.9
2024-05-29 14:25:13,Engaged in fishing,2.3,8.399999999999977,358.7
2024-05-29 14:25:23,Engaged in fishing,2.2,357.79999999999995,359.7
2024-05-29 14:25:33,Engaged in fishing,2.22,358.82,359.9
2024-05-29 14:25:43,Engaged in fishing,2.24,359.84,0.10000000000002274
2024-05-29 14:25:53,Engaged in fishing,2.26,0.8600000000000136,0.2999999999999545
2024-05-29 14:26:03,Engaged in fishing,2.28,1.8799999999999955,0.5
2024-05-29 14:26:13,Engaged in fishing,2.3,2.8999999999999773,0.6999999999999886
2024-05-29 14:26:23,Engaged in fishing,2.1,0.19999999999998863,0.6999999999999886
2024-05-29 14:26:33,Engaged in fishing,2.16,0.9399999999999977,0.5
2024-05-29 14:26:43,Engaged in fishing,2.22,1.67999999999995,0.2999999999999545
2024-05-29 14:26:53,Engaged in fishing,2.28,2.419999999999959,0.10000000000002274
2024-05-29 14:27:03,Engaged in fishing,2.34,3.159999999999968,359.9
2024-05-29 14:27:13,Engaged in fishing,2.4,3.8999999999999773,359.7
2024-05-29 14:27:23,Engaged in fishing,2.375,3.9750000000000227,359.95
2024-05-29 14:27:33,Engaged in fishing,2.35,4.0499999999999545,0.19999999999998863
2024-05-29 14:27:43,Engaged in fishing,2.325,4.125,0.44999999999998863
2024-05-29 14:27:53,Engaged in fishing,2.3,4.199999999999989,0.6999999999999886
2024-05-29 14:28:03,Engaged in fishing,2.25,4.850000000000023,0.6999999999999886
2024-05-29 14:28:13,Engaged in fishing,2.2,5.5,0.6999999999999886
2024-05-29 14:28:23,Engaged in fishing,2.1500000000000004,5.7999999999999545,0.44999999999998863
2024-05-29 14:28:33,Engaged in fishing,2.1,6.100000000000023,0.19999999999998863
2024-05-29 14:28:43,Engaged in fishing,2.05,6.399999999999977,359.95
2024-05-29 14:28:53,Engaged in fishing,2.0,6.699999999999989,359.7
2024-05-29 14:29:03,Engaged in fishing,2.15,7.600000000000023,0.19999999999998863
2024-05-29 14:29:13,Engaged in fishing,2.3,8.5,0.6999999999999886
2024-05-29 14:29:23,Engaged in fishing,2.2333333333333334,8.299999999999955,0.6999999999999886
2024-05-29 14:29:33,Engaged in fishing,2.1666666666666665,8.100000000000023,0.6999999999999886
2024-05-29 14:29:43,Engaged in fishing,2.1,7.899999999999977,0.6999999999999886
2024-05-29 14:29:53,Engaged in fishing,2.4,10.199999999999989,357.7
2024-05-29 14:30:03,Engaged in fishing,2.15,6.399999999999977,359.2
