Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:41:10,Engaged in fishing,5.9,0.0,8.300000000000011
2024-04-06 03:41:20,Engaged in fishing,6.0,2.6000000000000227,8.300000000000011
2024-04-06 03:41:30,Engaged in fishing,6.025,2.875,8.050000000000011
2024-04-06 03:41:40,Engaged in fishing,6.05,3.150000000000034,7.800000000000011
2024-04-06 03:41:50,Engaged in fishing,6.074999999999999,3.4250000000000114,7.550000000000011
2024-04-06 03:42:00,Engaged in fishing,6.1,3.6999999999999886,7.300000000000011
2024-04-06 03:42:10,Engaged in fishing,6.05,3.4499999999999886,6.300000000000011
2024-04-06 03:42:20,Engaged in fishing,6.0,3.1999999999999886,5.300000000000011
2024-04-06 03:42:30,Engaged in fishing,5.95,1.75,5.300000000000011
2024-04-06 03:42:40,Engaged in fishing,5.9,0.30000000000001137,5.300000000000011
2024-04-06 03:42:50,Engaged in fishing,5.85,1.3000000000000114,6.300000000000011
2024-04-06 03:43:00,Engaged in fishing,5.8,2.3000000000000114,7.300000000000011
2024-04-06 03:43:10,Engaged in fishing,5.833333333333333,1.900000000000034,6.300000000000011
2024-04-06 03:43:20,Engaged in fishing,5.866666666666667,1.5,5.300000000000011
2024-04-06 03:43:30,Engaged in fishing,5.9,1.1000000000000227,4.300000000000011
2024-04-06 03:43:40,Engaged in fishing,5.9,0.30000000000001137,5.300000000000011
2024-04-06 03:43:50,Engaged in fishing,6.0,0.19999999999998863,5.800000000000011
2024-04-06 03:44:00,Engaged in fishing,6.1,0.10000000000002274,6.300000000000011
2024-04-06 03:44:10,Engaged in fishing,6.133333333333333,0.466666666666697,6.633333333333326
2024-04-06 03:44:20,Engaged in fishing,6.166666666666667,0.8333333333333144,6.966666666666697
2024-04-06 03:44:30,Engaged in fishing,6.2,1.1999999999999886,7.300000000000011
2024-04-06 03:44:40,Engaged in fishing,6.1,1.900000000000034,9.300000000000011
2024-04-06 03:44:50,Engaged in fishing,6.1,1.900000000000034,8.845454545454572
2024-04-06 03:45:00,Engaged in fishing,6.1,1.900000000000034,8.390909090909076
2024-04-06 03:45:10,Engaged in fishing,6.1,1.900000000000034,7.936363636363637
2024-04-06 03:45:20,Engaged in fishing,6.1,1.900000000000034,7.481818181818198
2024-04-06 03:45:30,Engaged in fishing,6.1,1.900000000000034,7.027272727272759
2024-04-06 03:45:40,Engaged in fishing,6.1,1.900000000000034,6.572727272727263
2024-04-06 03:45:50,Engaged in fishing,6.1,1.900000000000034,6.118181818181824
2024-04-06 03:46:00,Engaged in fishing,6.1,1.900000000000034,5.663636363636385
2024-04-06 03:46:10,Engaged in fishing,6.1,1.900000000000034,5.209090909090946
2024-04-06 03:46:20,Engaged in fishing,6.1,1.900000000000034,4.75454545454545
2024-04-06 03:46:30,Engaged in fishing,6.1,1.900000000000034,4.300000000000011
2024-04-06 03:46:40,Engaged in fishing,6.1,2.683333333333337,306.6333333333333
2024-04-06 03:46:50,Engaged in fishing,6.1,3.466666666666697,248.9666666666667
2024-04-06 03:47:00,Engaged in fishing,6.1,4.250000000000057,191.3
2024-04-06 03:47:10,Engaged in fishing,6.1,5.033333333333303,133.63333333333335
2024-04-06 03:47:20,Engaged in fishing,6.1,5.816666666666663,75.9666666666667
2024-04-06 03:47:30,Engaged in fishing,6.1,6.600000000000023,18.30000000000001
2024-04-06 03:47:40,Engaged in fishing,6.1,6.449999999999989,76.80000000000001
2024-04-06 03:47:50,Engaged in fishing,6.1,6.300000000000011,135.3
2024-04-06 03:48:00,Engaged in fishing,6.1,6.150000000000034,193.8
2024-04-06 03:48:10,Engaged in fishing,6.1,6.0,252.3
2024-04-06 03:48:20,Engaged in fishing,6.1,5.849999999999966,310.8
2024-04-06 03:48:30,Engaged in fishing,6.1,5.699999999999989,9.300000000000011
2024-04-06 03:48:40,Engaged in fishing,6.1125,6.0625,325.175
2024-04-06 03:48:50,Engaged in fishing,6.125,6.425000000000011,281.05
2024-04-06 03:49:00,Engaged in fishing,6.1375,6.787500000000023,236.925
2024-04-06 03:49:10,Engaged in fishing,6.15,7.150000000000034,192.8
