Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:06:33,Restricted maneuverability,0.1,0.0,261.4
2024-03-14 08:06:43,Restricted maneuverability,0.1,0.0,261.0666666666666
2024-03-14 08:06:53,Restricted maneuverability,0.1,0.0,260.7333333333333
2024-03-14 08:07:03,Restricted maneuverability,0.1,0.0,260.4
2024-03-14 08:07:13,Restricted maneuverability,0.1333333333333333,0.5,260.4
2024-03-14 08:07:23,Restricted maneuverability,0.1666666666666666,1.0,260.4
2024-03-14 08:07:33,Restricted maneuverability,0.2,1.5,260.4
2024-03-14 08:07:43,Restricted maneuverability,0.1666666666666666,282.56666666666666,260.4
2024-03-14 08:07:53,Restricted maneuverability,0.1333333333333333,203.63333333333333,260.4
2024-03-14 08:08:03,Restricted maneuverability,0.1,124.69999999999999,260.4
2024-03-14 08:08:13,Restricted maneuverability,0.1,125.39999999999998,260.4
2024-03-14 08:08:23,Restricted maneuverability,0.1,126.09999999999997,260.4
2024-03-14 08:08:33,Restricted maneuverability,0.1,126.79999999999998,260.4
2024-03-14 08:08:43,Restricted maneuverability,0.0666666666666666,126.79999999999998,260.4
2024-03-14 08:08:53,Restricted maneuverability,0.0333333333333333,126.79999999999998,260.4
2024-03-14 08:09:03,Restricted maneuverability,0.0,126.79999999999998,260.4
2024-03-14 08:09:13,Restricted maneuverability,0.0,126.79999999999998,260.7333333333333
2024-03-14 08:09:23,Restricted maneuverability,0.0,126.79999999999998,261.0666666666666
2024-03-14 08:09:33,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:09:43,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:09:53,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:10:03,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:10:13,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:10:23,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:10:33,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:10:43,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:10:53,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:11:03,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:11:13,Restricted maneuverability,0.0,126.79999999999998,261.4
