Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:27:51,Under way using engine,12.5,0.0,359.2
2024-03-14 08:28:51,Under way using engine,12.8,359.9,359.2
2024-03-14 08:29:51,Under way using engine,13.0,359.8,0.19999999999998863
2024-03-14 08:30:51,Under way using engine,12.75,0.10000000000002274,0.19999999999998863
2024-03-14 08:31:51,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-03-14 08:32:51,Under way using engine,12.25,0.6999999999999886,0.19999999999998863
2024-03-14 08:33:51,Under way using engine,12.0,1.0,0.19999999999998863
2024-03-14 08:34:51,Under way using engine,11.75,1.3000000000000114,0.19999999999998863
2024-03-14 08:35:51,Under way using engine,11.5,1.599999999999966,0.19999999999998863
2024-03-14 08:36:51,Under way using engine,10.7,2.3000000000000114,0.19999999999998863
2024-03-14 08:37:51,Under way using engine,10.3,2.8000000000000114,359.2
2024-03-14 08:38:51,Under way using engine,9.9,3.0,359.2
2024-03-14 08:39:51,Under way using engine,9.8,2.8999999999999773,359.2
2024-03-14 08:40:51,Under way using engine,9.7,2.599999999999966,359.2
2024-03-14 08:41:51,Under way using engine,8.7,2.8999999999999773,359.2
2024-03-14 08:42:51,Under way using engine,7.8,2.6999999999999886,2.1999999999999886
2024-03-14 08:43:51,Under way using engine,7.166666666666666,4.649999999999977,2.533333333333303
2024-03-14 08:44:51,Under way using engine,6.533333333333333,6.599999999999966,2.8666666666666742
2024-03-14 08:45:51,Under way using engine,5.9,8.550000000000011,3.1999999999999886
2024-03-14 08:46:51,Under way using engine,5.266666666666667,10.5,3.533333333333303
2024-03-14 08:47:51,Under way using engine,4.633333333333333,12.449999999999989,3.8666666666666742
2024-03-14 08:48:51,Under way using engine,4.0,14.399999999999977,4.199999999999989
2024-03-14 08:49:51,Under way using engine,3.7,14.0,4.199999999999989
2024-03-14 08:50:51,Under way using engine,4.5,12.199999999999989,4.199999999999989
2024-03-14 08:51:51,Under way using engine,5.0,11.849999999999966,4.199999999999989
2024-03-14 08:52:51,Under way using engine,5.5,11.5,4.199999999999989
2024-03-14 08:53:51,Under way using engine,5.8,11.699999999999989,4.199999999999989
2024-03-14 08:54:51,Under way using engine,6.0,11.199999999999989,4.199999999999989
2024-03-14 08:55:51,Under way using engine,5.5,12.300000000000011,3.1999999999999886
2024-03-14 08:56:51,Under way using engine,5.0,14.899999999999977,1.1999999999999886
2024-03-14 08:57:51,Under way using engine,4.4,13.0,351.2
2024-03-14 08:58:51,Under way using engine,3.8,6.199999999999989,340.2
2024-03-14 08:59:51,Under way using engine,3.9,352.8,335.2
2024-03-14 09:00:51,Under way using engine,4.5,347.0,326.2
2024-03-14 09:01:51,Under way using engine,4.8,336.2,324.2
2024-03-14 09:02:51,Under way using engine,5.1,334.4,324.2
2024-03-14 09:03:51,Under way using engine,5.5,337.09999999999997,321.2
2024-03-14 09:04:51,Under way using engine,5.46875,339.83125,324.2
2024-03-14 09:05:51,Under way using engine,5.4375,342.56249999999994,327.2
2024-03-14 09:06:51,Under way using engine,5.40625,345.29375,330.2
2024-03-14 09:07:51,Under way using engine,5.375,348.025,333.2
2024-03-14 09:08:51,Under way using engine,5.34375,350.75624999999997,336.2
2024-03-14 09:09:51,Under way using engine,5.3125,353.4875,339.2
2024-03-14 09:10:51,Under way using engine,5.28125,356.21875,342.2
2024-03-14 09:11:51,Under way using engine,5.25,358.95,345.2
2024-03-14 09:12:51,Under way using engine,5.21875,1.6812499999999773,348.2
2024-03-14 09:13:51,Under way using engine,5.1875,4.412499999999966,351.2
2024-03-14 09:14:51,Under way using engine,5.15625,7.143750000000011,354.2
2024-03-14 09:15:51,Under way using engine,5.125,9.875,357.2
2024-03-14 09:16:51,Under way using engine,5.09375,12.606249999999989,0.19999999999998863
2024-03-14 09:17:51,Under way using engine,5.0625,15.337500000000034,3.1999999999999886
2024-03-14 09:18:51,Under way using engine,5.03125,18.068750000000023,6.199999999999989
2024-03-14 09:19:51,Under way using engine,5.0,20.80000000000001,9.199999999999989
2024-03-14 09:20:51,Under way using engine,4.4,22.399999999999977,12.199999999999989
2024-03-14 09:21:51,Under way using engine,4.0,28.099999999999966,17.19999999999999
2024-03-14 09:22:51,Under way using engine,3.7,32.5,19.19999999999999
2024-03-14 09:23:51,Under way using engine,3.6,36.099999999999966,19.19999999999999
2024-03-14 09:24:51,Under way using engine,3.553846153846154,36.65384615384613,19.19999999999999
2024-03-14 09:25:51,Under way using engine,3.507692307692308,37.2076923076923,19.19999999999999
