Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:38:46,Engaged in fishing,2.6,0.0,354.0
2024-05-23 23:38:56,Engaged in fishing,2.6,359.8837209302326,353.9767441860465
2024-05-23 23:39:06,Engaged in fishing,2.6,359.7674418604651,353.95348837209303
2024-05-23 23:39:16,Engaged in fishing,2.6,359.6511627906977,353.93023255813955
2024-05-23 23:39:26,Engaged in fishing,2.6,359.5348837209302,353.90697674418607
2024-05-23 23:39:36,Engaged in fishing,2.6,359.4186046511628,353.8837209302326
2024-05-23 23:39:46,Engaged in fishing,2.6,359.30232558139534,353.86046511627904
2024-05-23 23:39:56,Engaged in fishing,2.6,359.1860465116279,353.8372093023256
2024-05-23 23:40:06,Engaged in fishing,2.6,359.06976744186045,353.8139534883721
2024-05-23 23:40:16,Engaged in fishing,2.6,358.95348837209303,353.7906976744186
2024-05-23 23:40:26,Engaged in fishing,2.6,358.8372093023256,353.7674418604651
2024-05-23 23:40:36,Engaged in fishing,2.6,358.72093023255815,353.74418604651163
2024-05-23 23:40:46,Engaged in fishing,2.6,358.6046511627907,353.72093023255815
2024-05-23 23:40:56,Engaged in fishing,2.6,358.48837209302326,353.69767441860466
2024-05-23 23:41:06,Engaged in fishing,2.6,358.3720930232558,353.6744186046512
2024-05-23 23:41:16,Engaged in fishing,2.6,358.2558139534884,353.6511627906977
2024-05-23 23:41:26,Engaged in fishing,2.6,358.13953488372096,353.6279069767442
2024-05-23 23:41:36,Engaged in fishing,2.6,358.0232558139535,353.6046511627907
2024-05-23 23:41:46,Engaged in fishing,2.6,357.90697674418607,353.5813953488372
2024-05-23 23:41:56,Engaged in fishing,2.6,357.7906976744186,353.5581395348837
2024-05-23 23:42:06,Engaged in fishing,2.6,357.6744186046512,353.5348837209302
2024-05-23 23:42:16,Engaged in fishing,2.6,357.5581395348837,353.51162790697674
2024-05-23 23:42:26,Engaged in fishing,2.6,357.4418604651163,353.48837209302326
2024-05-23 23:42:36,Engaged in fishing,2.6,357.3255813953488,353.4651162790698
2024-05-23 23:42:46,Engaged in fishing,2.6,357.2093023255814,353.4418604651163
2024-05-23 23:42:56,Engaged in fishing,2.6,357.09302325581393,353.4186046511628
2024-05-23 23:43:06,Engaged in fishing,2.6,356.9767441860465,353.3953488372093
2024-05-23 23:43:16,Engaged in fishing,2.6,356.86046511627904,353.3720930232558
2024-05-23 23:43:26,Engaged in fishing,2.6,356.74418604651163,353.3488372093023
2024-05-23 23:43:36,Engaged in fishing,2.6,356.6279069767442,353.3255813953488
2024-05-23 23:43:46,Engaged in fishing,2.6,356.51162790697674,353.30232558139534
2024-05-23 23:43:56,Engaged in fishing,2.6,356.3953488372093,353.27906976744185
2024-05-23 23:44:06,Engaged in fishing,2.6,356.27906976744185,353.2558139534884
2024-05-23 23:44:16,Engaged in fishing,2.6,356.16279069767444,353.2325581395349
2024-05-23 23:44:26,Engaged in fishing,2.6,356.04651162790697,353.2093023255814
2024-05-23 23:44:36,Engaged in fishing,2.6,355.93023255813955,353.1860465116279
2024-05-23 23:44:46,Engaged in fishing,2.6,355.8139534883721,353.16279069767444
2024-05-23 23:44:56,Engaged in fishing,2.6,355.69767441860466,353.13953488372096
2024-05-23 23:45:06,Engaged in fishing,2.6,355.5813953488372,353.1162790697674
2024-05-23 23:45:16,Engaged in fishing,2.6,355.4651162790698,353.09302325581393
2024-05-23 23:45:26,Engaged in fishing,2.6,355.3488372093023,353.06976744186045
2024-05-23 23:45:36,Engaged in fishing,2.6,355.2325581395349,353.04651162790697
2024-05-23 23:45:46,Engaged in fishing,2.6,355.1162790697674,353.0232558139535
2024-05-23 23:45:56,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:46:06,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:46:16,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:46:26,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:46:36,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:46:46,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:46:56,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:47:06,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:47:16,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:47:26,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:47:36,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:47:46,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:47:56,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:48:06,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:48:16,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:48:26,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:48:36,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:48:46,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:48:56,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:49:06,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:49:16,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:49:26,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:49:36,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:49:46,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:49:56,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:50:06,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:50:16,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:50:26,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:50:36,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:50:46,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:50:56,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:51:06,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:51:16,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:51:26,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:51:36,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:51:46,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:51:56,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:52:06,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:52:16,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:52:26,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:52:36,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:52:46,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:52:56,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:53:06,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:53:16,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:53:26,Engaged in fishing,2.6,355.0,353.0
2024-05-23 23:53:36,Engaged in fishing,2.6,355.0,353.0
