Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:32:09,Engaged in fishing,7.0,0.0,8.0
2024-04-28 02:33:09,Engaged in fishing,7.0,0.5,8.0
2024-04-28 02:34:09,Engaged in fishing,7.0,1.0,8.0
2024-04-28 02:35:09,Engaged in fishing,7.05,2.0,10.5
2024-04-28 02:36:09,Engaged in fishing,7.1,3.0,13.0
2024-04-28 02:37:09,Engaged in fishing,7.0,3.5,11.0
2024-04-28 02:38:09,Engaged in fishing,6.9,4.0,9.0
2024-04-28 02:39:09,Engaged in fishing,6.95,2.5,12.0
2024-04-28 02:40:09,Engaged in fishing,7.0,1.0,15.0
2024-04-28 02:41:09,Engaged in fishing,6.988888888888889,1.2222222222222285,14.0
2024-04-28 02:42:09,Engaged in fishing,6.977777777777778,1.444444444444457,13.0
2024-04-28 02:43:09,Engaged in fishing,6.966666666666667,1.6666666666666856,12.0
2024-04-28 02:44:09,Engaged in fishing,6.955555555555556,1.8888888888889142,11.0
2024-04-28 02:45:09,Engaged in fishing,6.944444444444445,2.111111111111086,10.0
2024-04-28 02:46:09,Engaged in fishing,6.933333333333334,2.3333333333333144,9.0
2024-04-28 02:47:09,Engaged in fishing,6.922222222222223,2.555555555555543,8.0
2024-04-28 02:48:09,Engaged in fishing,6.911111111111111,2.7777777777777715,7.0
2024-04-28 02:49:09,Engaged in fishing,6.9,3.0,6.0
2024-04-28 02:50:09,Engaged in fishing,6.8,3.0,6.0
2024-04-28 02:51:09,Engaged in fishing,6.9,4.0,12.0
2024-04-28 02:52:09,Engaged in fishing,6.916666666666667,3.5,11.75
2024-04-28 02:53:09,Engaged in fishing,6.933333333333334,3.0,11.5
2024-04-28 02:54:09,Engaged in fishing,6.95,2.5,11.25
2024-04-28 02:55:09,Engaged in fishing,6.966666666666667,2.0,11.0
2024-04-28 02:56:09,Engaged in fishing,6.983333333333333,1.5,10.75
2024-04-28 02:57:09,Engaged in fishing,7.0,1.0,10.5
2024-04-28 02:58:09,Engaged in fishing,7.016666666666667,0.5,10.25
2024-04-28 02:59:09,Engaged in fishing,7.033333333333333,0.0,10.0
2024-04-28 03:00:09,Engaged in fishing,7.05,359.5,9.75
2024-04-28 03:01:09,Engaged in fishing,7.066666666666666,359.0,9.5
2024-04-28 03:02:09,Engaged in fishing,7.083333333333333,358.5,9.25
2024-04-28 03:03:09,Engaged in fishing,7.1,358.0,9.0
2024-04-28 03:04:09,Engaged in fishing,7.1,358.6666666666667,10.5
2024-04-28 03:05:09,Engaged in fishing,7.1,359.3333333333333,12.0
2024-04-28 03:06:09,Engaged in fishing,7.1,0.0,13.5
2024-04-28 03:07:09,Engaged in fishing,7.1,0.6666666666666856,15.0
2024-04-28 03:08:09,Engaged in fishing,7.1,1.3333333333333144,16.5
2024-04-28 03:09:09,Engaged in fishing,7.1,2.0,18.0
2024-04-28 03:10:09,Engaged in fishing,7.05,1.0,15.5
2024-04-28 03:11:09,Engaged in fishing,7.0,0.0,13.0
2024-04-28 03:12:09,Engaged in fishing,7.01,0.19999999999998863,12.899999999999977
2024-04-28 03:13:09,Engaged in fishing,7.02,0.39999999999997726,12.800000000000011
2024-04-28 03:14:09,Engaged in fishing,7.03,0.6000000000000227,12.699999999999989
2024-04-28 03:15:09,Engaged in fishing,7.04,0.8000000000000114,12.600000000000023
2024-04-28 03:16:09,Engaged in fishing,7.05,1.0,12.5
2024-04-28 03:17:09,Engaged in fishing,7.06,1.1999999999999886,12.399999999999977
2024-04-28 03:18:09,Engaged in fishing,7.069999999999999,1.3999999999999773,12.300000000000011
2024-04-28 03:19:09,Engaged in fishing,7.08,1.6000000000000227,12.199999999999989
2024-04-28 03:20:09,Engaged in fishing,7.09,1.8000000000000114,12.100000000000023
2024-04-28 03:21:09,Engaged in fishing,7.1,2.0,12.0
2024-04-28 03:22:09,Engaged in fishing,7.14,1.0,9.800000000000011
2024-04-28 03:23:09,Engaged in fishing,7.18,0.0,7.600000000000023
2024-04-28 03:24:09,Engaged in fishing,7.22,359.0,5.399999999999977
2024-04-28 03:25:09,Engaged in fishing,7.26,358.0,3.1999999999999886
2024-04-28 03:26:09,Engaged in fishing,7.3,357.0,1.0
2024-04-28 03:27:09,Engaged in fishing,7.3,356.0,8.0
2024-04-28 03:28:09,Engaged in fishing,7.35,173.0,179.5
2024-04-28 03:29:09,Engaged in fishing,7.4,350.0,351.0
2024-04-28 03:30:09,Engaged in fishing,7.433333333333334,349.66666666666674,292.66666666666674
2024-04-28 03:31:09,Engaged in fishing,7.466666666666667,349.33333333333326,234.33333333333326
2024-04-28 03:32:09,Engaged in fishing,7.5,349.0,176.0
2024-04-28 03:33:09,Engaged in fishing,7.533333333333333,348.66666666666674,117.66666666666663
2024-04-28 03:34:09,Engaged in fishing,7.566666666666666,348.33333333333326,59.333333333333314
2024-04-28 03:35:09,Engaged in fishing,7.6,348.0,1.0
2024-04-28 03:36:09,Engaged in fishing,7.6,348.20000000000005,35.89999999999998
2024-04-28 03:37:09,Engaged in fishing,7.6,348.4,70.80000000000001
2024-04-28 03:38:09,Engaged in fishing,7.6,348.6,105.69999999999999
2024-04-28 03:39:09,Engaged in fishing,7.6,348.79999999999995,140.60000000000002
2024-04-28 03:40:09,Engaged in fishing,7.6,349.0,175.5
2024-04-28 03:41:09,Engaged in fishing,7.6,349.20000000000005,210.39999999999998
2024-04-28 03:42:09,Engaged in fishing,7.6,349.4,245.29999999999995
2024-04-28 03:43:09,Engaged in fishing,7.6,349.6,280.20000000000005
2024-04-28 03:44:09,Engaged in fishing,7.6,349.79999999999995,315.1
2024-04-28 03:45:09,Engaged in fishing,7.6,350.0,350.0
2024-04-28 03:46:09,Engaged in fishing,7.7,352.0,347.0
2024-04-28 03:47:09,Engaged in fishing,7.7,350.5,348.0
2024-04-28 03:48:09,Engaged in fishing,7.7,349.0,349.0
2024-04-28 03:49:09,Engaged in fishing,7.7,347.5,350.0
2024-04-28 03:50:09,Engaged in fishing,7.7,346.0,351.0
2024-04-28 03:51:09,Engaged in fishing,7.7,344.5,352.0
2024-04-28 03:52:09,Engaged in fishing,7.7,343.0,353.0
2024-04-28 03:53:09,Engaged in fishing,7.72,343.79999999999995,352.6
2024-04-28 03:54:09,Engaged in fishing,7.74,344.6,352.20000000000005
2024-04-28 03:55:09,Engaged in fishing,7.76,345.4,351.79999999999995
2024-04-28 03:56:09,Engaged in fishing,7.78,346.20000000000005,351.4
2024-04-28 03:57:09,Engaged in fishing,7.8,347.0,351.0
2024-04-28 03:58:09,Engaged in fishing,7.7,345.0,351.0
2024-04-28 03:59:09,Engaged in fishing,7.75,346.5,351.0
2024-04-28 04:00:09,Engaged in fishing,7.8,348.0,351.0
2024-04-28 04:01:09,Engaged in fishing,7.9,348.0,343.0
2024-04-28 04:02:09,Engaged in fishing,7.95,345.5,339.0
2024-04-28 04:03:09,Engaged in fishing,8.0,343.0,335.0
2024-04-28 04:04:09,Engaged in fishing,8.0,343.0,345.0
2024-04-28 04:05:09,Engaged in fishing,7.95,341.5,344.5
2024-04-28 04:06:09,Engaged in fishing,7.9,340.0,344.0
2024-04-28 04:07:09,Engaged in fishing,7.9,341.5,340.0
2024-04-28 04:08:09,Engaged in fishing,7.9,343.0,336.0
2024-04-28 04:09:09,Engaged in fishing,7.9,342.66666666666674,338.33333333333326
2024-04-28 04:10:09,Engaged in fishing,7.9,342.33333333333326,340.66666666666674
2024-04-28 04:11:09,Engaged in fishing,7.9,342.0,343.0
2024-04-28 04:12:09,Engaged in fishing,7.9,343.5,341.5
2024-04-28 04:13:09,Engaged in fishing,7.9,345.0,340.0
2024-04-28 04:14:09,Engaged in fishing,7.95,344.0,332.5
2024-04-28 04:15:09,Engaged in fishing,8.0,343.0,325.0
2024-04-28 04:16:09,Engaged in fishing,8.0,343.6,325.79999999999995
2024-04-28 04:17:09,Engaged in fishing,8.0,344.20000000000005,326.6
2024-04-28 04:18:09,Engaged in fishing,8.0,344.79999999999995,327.4
2024-04-28 04:19:09,Engaged in fishing,8.0,345.4,328.20000000000005
2024-04-28 04:20:09,Engaged in fishing,8.0,346.0,329.0
2024-04-28 04:21:09,Engaged in fishing,8.0,347.0,334.0
2024-04-28 04:22:09,Engaged in fishing,7.975,346.75,334.75
2024-04-28 04:23:09,Engaged in fishing,7.95,346.5,335.5
2024-04-28 04:24:09,Engaged in fishing,7.925000000000001,346.25,336.25
2024-04-28 04:25:09,Engaged in fishing,7.9,346.0,337.0
2024-04-28 04:26:09,Engaged in fishing,7.9,346.33333333333326,337.0
2024-04-28 04:27:09,Engaged in fishing,7.9,346.66666666666674,337.0
2024-04-28 04:28:09,Engaged in fishing,7.9,347.0,337.0
2024-04-28 04:29:09,Engaged in fishing,7.9,347.33333333333326,337.0
