Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:45:11,Under way using engine,21.9,0.0,359.0
2024-04-26 02:45:21,Under way using engine,21.942857142857143,359.6928571428571,358.64285714285717
2024-04-26 02:45:31,Under way using engine,21.985714285714284,359.3857142857143,358.2857142857143
2024-04-26 02:45:41,Under way using engine,22.02857142857143,359.0785714285714,357.92857142857144
2024-04-26 02:45:51,Under way using engine,22.07142857142857,358.7714285714286,357.57142857142856
2024-04-26 02:46:01,Under way using engine,22.114285714285717,358.4642857142857,357.2142857142857
2024-04-26 02:46:11,Under way using engine,22.15714285714285,358.15714285714284,356.85714285714283
2024-04-26 02:46:21,Under way using engine,22.2,357.85,356.5
2024-04-26 02:46:31,Under way using engine,22.242857142857144,357.54285714285714,356.14285714285717
2024-04-26 02:46:41,Under way using engine,22.285714285714285,357.23571428571427,355.7857142857143
2024-04-26 02:46:51,Under way using engine,22.32857142857143,356.92857142857144,355.42857142857144
2024-04-26 02:47:01,Under way using engine,22.37142857142857,356.62142857142857,355.07142857142856
2024-04-26 02:47:11,Under way using engine,22.414285714285715,356.3142857142857,354.7142857142857
2024-04-26 02:47:21,Under way using engine,22.457142857142856,356.00714285714287,354.35714285714283
2024-04-26 02:47:31,Under way using engine,22.5,355.7,354.0
2024-04-26 02:47:41,Under way using engine,22.46923076923077,356.7769230769231,355.46153846153845
2024-04-26 02:47:51,Under way using engine,22.43846153846154,357.8538461538462,356.9230769230769
2024-04-26 02:48:01,Under way using engine,22.407692307692308,358.9307692307692,358.38461538461536
2024-04-26 02:48:11,Under way using engine,22.37692307692308,0.007692307692309441,359.84615384615387
2024-04-26 02:48:21,Under way using engine,22.346153846153847,1.0846153846154039,1.3076923076923208
2024-04-26 02:48:31,Under way using engine,22.315384615384616,2.1615384615384414,2.7692307692307736
2024-04-26 02:48:41,Under way using engine,22.284615384615385,3.238461538461536,4.230769230769226
2024-04-26 02:48:51,Under way using engine,22.253846153846155,4.31538461538463,5.692307692307679
2024-04-26 02:49:01,Under way using engine,22.223076923076924,5.392307692307668,7.153846153846132
2024-04-26 02:49:11,Under way using engine,22.192307692307693,6.469230769230762,8.615384615384642
2024-04-26 02:49:21,Under way using engine,22.161538461538463,7.546153846153857,10.076923076923094
2024-04-26 02:49:31,Under way using engine,22.130769230769232,8.623076923076951,11.538461538461547
2024-04-26 02:49:41,Under way using engine,22.1,9.699999999999989,13.0
2024-04-26 02:49:51,Under way using engine,22.116666666666667,9.666666666666686,13.333333333333314
2024-04-26 02:50:01,Under way using engine,22.133333333333333,9.633333333333326,13.666666666666629
2024-04-26 02:50:11,Under way using engine,22.15,9.600000000000023,14.0
2024-04-26 02:50:21,Under way using engine,22.166666666666668,9.566666666666663,14.333333333333314
2024-04-26 02:50:31,Under way using engine,22.183333333333334,9.533333333333303,14.666666666666629
2024-04-26 02:50:41,Under way using engine,22.2,9.5,15.0
2024-04-26 02:50:51,Under way using engine,22.216666666666665,9.183333333333337,13.833333333333314
2024-04-26 02:51:01,Under way using engine,22.23333333333333,8.866666666666674,12.666666666666629
2024-04-26 02:51:11,Under way using engine,22.25,8.550000000000011,11.5
2024-04-26 02:51:21,Under way using engine,22.266666666666666,8.233333333333348,10.333333333333314
2024-04-26 02:51:31,Under way using engine,22.28333333333333,7.916666666666686,9.166666666666629
2024-04-26 02:51:41,Under way using engine,22.3,7.600000000000023,8.0
2024-04-26 02:51:51,Under way using engine,22.275,6.524999999999977,6.5
2024-04-26 02:52:01,Under way using engine,22.25,5.449999999999989,5.0
2024-04-26 02:52:11,Under way using engine,22.225,4.375,3.5
2024-04-26 02:52:21,Under way using engine,22.2,3.3000000000000114,2.0
2024-04-26 02:52:31,Under way using engine,22.25,3.2250000000000227,2.5
2024-04-26 02:52:41,Under way using engine,22.3,3.1499999999999773,3.0
2024-04-26 02:52:51,Under way using engine,22.35,3.0749999999999886,3.5
2024-04-26 02:53:01,Under way using engine,22.4,3.0,4.0
2024-04-26 02:53:11,Under way using engine,22.4,0.5249999999999773,359.25
2024-04-26 02:53:21,Under way using engine,22.4,358.05,354.5
2024-04-26 02:53:31,Under way using engine,22.4,355.575,349.75
2024-04-26 02:53:41,Under way using engine,22.4,353.1,345.0
2024-04-26 02:53:51,Under way using engine,22.31212121212121,358.6090909090909,350.7878787878788
2024-04-26 02:54:01,Under way using engine,22.224242424242423,4.118181818181824,356.57575757575756
2024-04-26 02:54:11,Under way using engine,22.13636363636364,9.627272727272725,2.363636363636374
2024-04-26 02:54:21,Under way using engine,22.048484848484847,15.136363636363626,8.151515151515184
2024-04-26 02:54:31,Under way using engine,21.96060606060606,20.645454545454527,13.939393939393938
2024-04-26 02:54:41,Under way using engine,21.87272727272727,26.154545454545428,19.727272727272748
2024-04-26 02:54:51,Under way using engine,21.784848484848485,31.663636363636385,25.5151515151515
2024-04-26 02:55:01,Under way using engine,21.696969696969692,37.172727272727286,31.30303030303031
2024-04-26 02:55:11,Under way using engine,21.60909090909091,42.68181818181819,37.09090909090912
2024-04-26 02:55:21,Under way using engine,21.52121212121212,48.19090909090909,42.878787878787875
2024-04-26 02:55:31,Under way using engine,21.433333333333334,53.700000000000045,48.666666666666686
2024-04-26 02:55:41,Under way using engine,21.345454545454544,59.209090909090946,54.45454545454544
2024-04-26 02:55:51,Under way using engine,21.25757575757576,64.71818181818185,60.24242424242425
2024-04-26 02:56:01,Under way using engine,21.169696969696968,70.22727272727275,66.03030303030306
2024-04-26 02:56:11,Under way using engine,21.081818181818186,75.73636363636365,71.81818181818187
2024-04-26 02:56:21,Under way using engine,20.993939393939392,81.24545454545455,77.60606060606062
2024-04-26 02:56:31,Under way using engine,20.906060606060606,86.75454545454545,83.39393939393938
2024-04-26 02:56:41,Under way using engine,20.818181818181817,92.26363636363635,89.18181818181819
2024-04-26 02:56:51,Under way using engine,20.73030303030303,97.77272727272725,94.969696969697
2024-04-26 02:57:01,Under way using engine,20.64242424242424,103.28181818181815,100.75757575757575
2024-04-26 02:57:11,Under way using engine,20.55454545454545,108.79090909090911,106.54545454545456
2024-04-26 02:57:21,Under way using engine,20.466666666666665,114.30000000000001,112.33333333333337
2024-04-26 02:57:31,Under way using engine,20.37878787878788,119.80909090909091,118.12121212121212
2024-04-26 02:57:41,Under way using engine,20.29090909090909,125.31818181818187,123.90909090909088
2024-04-26 02:57:51,Under way using engine,20.203030303030303,130.82727272727277,129.6969696969697
2024-04-26 02:58:01,Under way using engine,20.115151515151517,136.33636363636367,135.4848484848485
2024-04-26 02:58:11,Under way using engine,20.027272727272727,141.84545454545452,141.27272727272725
2024-04-26 02:58:21,Under way using engine,19.939393939393938,147.35454545454547,147.06060606060612
2024-04-26 02:58:31,Under way using engine,19.85151515151515,152.86363636363637,152.84848484848487
2024-04-26 02:58:41,Under way using engine,19.763636363636365,158.37272727272727,158.63636363636363
2024-04-26 02:58:51,Under way using engine,19.675757575757576,163.88181818181818,164.4242424242425
2024-04-26 02:59:01,Under way using engine,19.587878787878783,169.39090909090908,170.21212121212125
2024-04-26 02:59:11,Under way using engine,19.5,174.89999999999998,176.0
2024-04-26 02:59:21,Under way using engine,19.5,175.83333333333326,178.0
2024-04-26 02:59:31,Under way using engine,19.5,176.76666666666665,180.0
2024-04-26 02:59:41,Under way using engine,19.5,177.70000000000005,182.0
2024-04-26 02:59:51,Under way using engine,19.5,177.70000000000005,182.0
2024-04-26 03:00:01,Under way using engine,19.5,177.70000000000005,182.0
