Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:50:07,Engaged in fishing,6.4,0.0,11.0
2024-04-29 14:50:17,Engaged in fishing,6.4,0.35000000000002274,11.0
2024-04-29 14:50:27,Engaged in fishing,6.4,0.6999999999999886,11.0
2024-04-29 14:50:37,Engaged in fishing,6.433333333333334,0.4333333333333371,10.0
2024-04-29 14:50:47,Engaged in fishing,6.466666666666667,0.16666666666668561,9.0
2024-04-29 14:50:57,Engaged in fishing,6.5,359.9,8.0
2024-04-29 14:51:07,Engaged in fishing,6.5,359.2,9.0
2024-04-29 14:51:17,Engaged in fishing,6.55,0.19999999999998863,9.5
2024-04-29 14:51:27,Engaged in fishing,6.6,1.1999999999999886,10.0
2024-04-29 14:51:37,Engaged in fishing,6.6,0.5666666666666629,9.333333333333371
2024-04-29 14:51:47,Engaged in fishing,6.6,359.93333333333334,8.666666666666629
2024-04-29 14:51:57,Engaged in fishing,6.6,359.3,8.0
2024-04-29 14:52:07,Engaged in fishing,6.6,0.8000000000000114,10.0
2024-04-29 14:52:17,Engaged in fishing,6.55,0.8999999999999773,10.0
2024-04-29 14:52:27,Engaged in fishing,6.5,1.0,10.0
2024-04-29 14:52:37,Engaged in fishing,6.505263157894737,0.9526315789473756,9.947368421052602
2024-04-29 14:52:47,Engaged in fishing,6.510526315789473,0.9052631578947512,9.89473684210526
2024-04-29 14:52:57,Engaged in fishing,6.515789473684211,0.8578947368421268,9.842105263157919
2024-04-29 14:53:07,Engaged in fishing,6.521052631578947,0.8105263157895024,9.78947368421052
2024-04-29 14:53:17,Engaged in fishing,6.526315789473684,0.7631578947368212,9.736842105263122
2024-04-29 14:53:27,Engaged in fishing,6.531578947368421,0.7157894736841968,9.68421052631578
2024-04-29 14:53:37,Engaged in fishing,6.536842105263157,0.6684210526315724,9.631578947368439
2024-04-29 14:53:47,Engaged in fishing,6.542105263157895,0.621052631578948,9.57894736842104
2024-04-29 14:53:57,Engaged in fishing,6.547368421052632,0.5736842105263236,9.526315789473642
2024-04-29 14:54:07,Engaged in fishing,6.552631578947368,0.5263157894736992,9.473684210526358
2024-04-29 14:54:17,Engaged in fishing,6.557894736842105,0.4789473684210179,9.42105263157896
2024-04-29 14:54:27,Engaged in fishing,6.563157894736842,0.43157894736839353,9.368421052631561
2024-04-29 14:54:37,Engaged in fishing,6.568421052631579,0.38421052631576913,9.31578947368422
2024-04-29 14:54:47,Engaged in fishing,6.573684210526316,0.33684210526314473,9.263157894736878
2024-04-29 14:54:57,Engaged in fishing,6.578947368421052,0.28947368421052033,9.21052631578948
2024-04-29 14:55:07,Engaged in fishing,6.584210526315789,0.24210526315789593,9.157894736842081
2024-04-29 14:55:17,Engaged in fishing,6.589473684210526,0.19473684210527153,9.10526315789474
2024-04-29 14:55:27,Engaged in fishing,6.594736842105263,0.14736842105264714,9.052631578947398
2024-04-29 14:55:37,Engaged in fishing,6.6,0.10000000000002274,9.0
2024-04-29 14:55:47,Engaged in fishing,6.55,0.5500000000000114,9.333333333333371
2024-04-29 14:55:57,Engaged in fishing,6.5,1.0,9.666666666666629
2024-04-29 14:56:07,Engaged in fishing,6.449999999999999,1.4499999999999886,10.0
2024-04-29 14:56:17,Engaged in fishing,6.4,1.8999999999999773,10.333333333333371
2024-04-29 14:56:27,Engaged in fishing,6.35,2.3500000000000227,10.666666666666629
2024-04-29 14:56:37,Engaged in fishing,6.3,2.8000000000000114,11.0
2024-04-29 14:56:47,Engaged in fishing,6.5,2.6999999999999886,10.0
2024-04-29 14:56:57,Engaged in fishing,6.5,1.6666666666666856,9.333333333333371
2024-04-29 14:57:07,Engaged in fishing,6.5,0.6333333333333258,8.666666666666629
2024-04-29 14:57:17,Engaged in fishing,6.5,359.6,8.0
2024-04-29 14:57:27,Engaged in fishing,6.5,359.95,9.0
2024-04-29 14:57:37,Engaged in fishing,6.5,0.30000000000001137,10.0
2024-04-29 14:57:47,Engaged in fishing,6.3,1.5,12.0
2024-04-29 14:57:57,Engaged in fishing,6.4,1.466666666666697,11.0
2024-04-29 14:58:07,Engaged in fishing,6.5,1.4333333333333371,10.0
2024-04-29 14:58:17,Engaged in fishing,6.6,1.3999999999999773,9.0
2024-04-29 14:58:27,Engaged in fishing,6.6,1.5666666666666629,9.0
2024-04-29 14:58:37,Engaged in fishing,6.6,1.7333333333333485,9.0
2024-04-29 14:58:47,Engaged in fishing,6.6,1.8999999999999773,9.0
2024-04-29 14:58:57,Engaged in fishing,6.533333333333333,1.533333333333303,9.333333333333371
2024-04-29 14:59:07,Engaged in fishing,6.466666666666667,1.1666666666666856,9.666666666666629
2024-04-29 14:59:17,Engaged in fishing,6.4,0.8000000000000114,10.0
2024-04-29 14:59:27,Engaged in fishing,6.366666666666667,0.966666666666697,9.666666666666629
2024-04-29 14:59:37,Engaged in fishing,6.333333333333333,1.1333333333333258,9.333333333333371
2024-04-29 14:59:47,Engaged in fishing,6.3,1.3000000000000114,9.0
2024-04-29 14:59:57,Engaged in fishing,6.366666666666666,1.5,9.333333333333371
2024-04-29 15:00:07,Engaged in fishing,6.433333333333334,1.6999999999999886,9.666666666666629
2024-04-29 15:00:17,Engaged in fishing,6.5,1.8999999999999773,10.0
2024-04-29 15:00:27,Engaged in fishing,6.5,0.19999999999998863,9.0
2024-04-29 15:00:37,Engaged in fishing,6.45,0.6499999999999773,9.5
2024-04-29 15:00:47,Engaged in fishing,6.4,1.1000000000000227,10.0
2024-04-29 15:00:57,Engaged in fishing,6.366666666666667,0.6666666666666288,9.0
2024-04-29 15:01:07,Engaged in fishing,6.333333333333333,0.2333333333333485,8.0
