Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:30:18,Engaged in fishing,2.8,0.0,5.699999999999989
2024-04-09 05:30:28,Engaged in fishing,2.8,0.049999999999954525,5.866666666666617
2024-04-09 05:30:38,Engaged in fishing,2.8,0.10000000000002274,6.033333333333303
2024-04-09 05:30:48,Engaged in fishing,2.8,0.14999999999997726,6.199999999999989
2024-04-09 05:30:58,Engaged in fishing,2.8,0.19999999999998863,6.366666666666617
2024-04-09 05:31:08,Engaged in fishing,2.8,0.25,6.533333333333303
2024-04-09 05:31:18,Engaged in fishing,2.8,0.2999999999999545,6.699999999999989
2024-04-09 05:31:28,Engaged in fishing,2.8,0.2999999999999545,6.699999999999989
2024-04-09 05:31:38,Engaged in fishing,2.8,0.2999999999999545,6.699999999999989
2024-04-09 05:31:48,Engaged in fishing,2.8,0.25,6.699999999999989
2024-04-09 05:31:58,Engaged in fishing,2.8,0.19999999999998863,6.699999999999989
2024-04-09 05:32:08,Engaged in fishing,2.8,0.14999999999997726,6.699999999999989
2024-04-09 05:32:18,Engaged in fishing,2.8,0.10000000000002274,6.699999999999989
2024-04-09 05:32:28,Engaged in fishing,2.8,0.049999999999954525,6.699999999999989
2024-04-09 05:32:38,Engaged in fishing,2.8,0.0,6.699999999999989
2024-04-09 05:32:48,Engaged in fishing,2.8,0.16666666666662877,6.699999999999989
2024-04-09 05:32:58,Engaged in fishing,2.8,0.3333333333333144,6.699999999999989
2024-04-09 05:33:08,Engaged in fishing,2.8,0.5,6.699999999999989
2024-04-09 05:33:18,Engaged in fishing,2.8,0.6000000000000227,6.699999999999989
2024-04-09 05:33:28,Engaged in fishing,2.8,1.0499999999999545,6.699999999999989
2024-04-09 05:33:38,Engaged in fishing,2.8,1.5,6.699999999999989
2024-04-09 05:33:48,Engaged in fishing,2.8,1.7999999999999545,6.699999999999989
2024-04-09 05:33:58,Engaged in fishing,2.8,2.1000000000000227,6.699999999999989
2024-04-09 05:34:08,Engaged in fishing,2.8,2.3999999999999773,6.699999999999989
2024-04-09 05:34:18,Engaged in fishing,2.8,2.6000000000000227,6.366666666666617
2024-04-09 05:34:28,Engaged in fishing,2.8,2.7999999999999545,6.033333333333303
2024-04-09 05:34:38,Engaged in fishing,2.8,3.0,5.699999999999989
2024-04-09 05:34:48,Engaged in fishing,2.8,3.2333333333333485,5.699999999999989
2024-04-09 05:34:58,Engaged in fishing,2.8,3.466666666666697,5.699999999999989
2024-04-09 05:35:08,Engaged in fishing,2.8,3.6999999999999886,5.699999999999989
2024-04-09 05:35:18,Engaged in fishing,2.8,3.7333333333333485,6.033333333333303
2024-04-09 05:35:28,Engaged in fishing,2.8,3.7666666666666515,6.366666666666617
2024-04-09 05:35:38,Engaged in fishing,2.8,3.7999999999999545,6.699999999999989
2024-04-09 05:35:48,Engaged in fishing,2.8,4.0,6.366666666666617
2024-04-09 05:35:58,Engaged in fishing,2.8,4.199999999999989,6.033333333333303
2024-04-09 05:36:08,Engaged in fishing,2.8,4.399999999999977,5.699999999999989
