Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:44:59,Under way using engine,9.9,0.0,356.3
2024-06-23 08:45:09,Under way using engine,9.892307692307693,359.9076923076923,356.2230769230769
2024-06-23 08:45:19,Under way using engine,9.884615384615383,359.81538461538463,356.1461538461538
2024-06-23 08:45:29,Under way using engine,9.876923076923076,359.7230769230769,356.0692307692308
2024-06-23 08:45:39,Under way using engine,9.86923076923077,359.63076923076926,355.9923076923077
2024-06-23 08:45:49,Under way using engine,9.861538461538462,359.53846153846155,355.9153846153846
2024-06-23 08:45:59,Under way using engine,9.853846153846154,359.44615384615383,355.83846153846156
2024-06-23 08:46:09,Under way using engine,9.846153846153848,359.3538461538461,355.76153846153846
2024-06-23 08:46:19,Under way using engine,9.83846153846154,359.26153846153846,355.68461538461537
2024-06-23 08:46:29,Under way using engine,9.830769230769231,359.16923076923075,355.60769230769233
2024-06-23 08:46:39,Under way using engine,9.823076923076924,359.0769230769231,355.53076923076924
2024-06-23 08:46:49,Under way using engine,9.815384615384616,358.9846153846154,355.45384615384614
2024-06-23 08:46:59,Under way using engine,9.807692307692308,358.89230769230767,355.37692307692305
2024-06-23 08:47:09,Under way using engine,9.8,358.8,355.3
2024-06-23 08:47:19,Under way using engine,9.8,358.56666666666666,355.3
2024-06-23 08:47:29,Under way using engine,9.8,358.3333333333333,355.3
2024-06-23 08:47:39,Under way using engine,9.8,358.1,355.3
2024-06-23 08:47:49,Under way using engine,9.8,357.8666666666667,355.3
2024-06-23 08:47:59,Under way using engine,9.8,357.6333333333333,355.3
2024-06-23 08:48:09,Under way using engine,9.8,357.4,355.3
2024-06-23 08:48:19,Under way using engine,9.816666666666666,357.4666666666667,354.8
2024-06-23 08:48:29,Under way using engine,9.833333333333334,357.5333333333333,354.3
2024-06-23 08:48:39,Under way using engine,9.85,357.6,353.8
2024-06-23 08:48:49,Under way using engine,9.866666666666667,357.6666666666667,353.3
2024-06-23 08:48:59,Under way using engine,9.883333333333333,357.73333333333335,352.8
2024-06-23 08:49:09,Under way using engine,9.9,357.8,352.3
2024-06-23 08:49:19,Under way using engine,9.9,357.5,353.3
2024-06-23 08:49:29,Under way using engine,9.9,357.2,354.3
2024-06-23 08:49:39,Under way using engine,9.9,358.0,354.05
2024-06-23 08:49:49,Under way using engine,9.9,358.8,353.8
2024-06-23 08:49:59,Under way using engine,9.9,359.6,353.55
2024-06-23 08:50:09,Under way using engine,9.9,0.39999999999997726,353.3
2024-06-23 08:50:19,Under way using engine,9.85,358.7,352.8
2024-06-23 08:50:29,Under way using engine,9.8,357.0,352.3
2024-06-23 08:50:39,Under way using engine,9.825,358.15,353.55
2024-06-23 08:50:49,Under way using engine,9.85,359.3,354.8
2024-06-23 08:50:59,Under way using engine,9.875,0.44999999999998863,356.05
2024-06-23 08:51:09,Under way using engine,9.9,1.6000000000000227,357.3
2024-06-23 08:51:19,Under way using engine,9.9,1.3999999999999773,355.8
2024-06-23 08:51:29,Under way using engine,9.9,1.1999999999999886,354.3
2024-06-23 08:51:39,Under way using engine,9.875,0.875,354.8
2024-06-23 08:51:49,Under way using engine,9.85,0.5500000000000114,355.3
2024-06-23 08:51:59,Under way using engine,9.825,0.22500000000002274,355.8
2024-06-23 08:52:09,Under way using engine,9.8,359.9,356.3
2024-06-23 08:52:19,Under way using engine,9.8,0.35000000000002274,355.3
2024-06-23 08:52:29,Under way using engine,9.8,0.8000000000000114,354.3
2024-06-23 08:52:39,Under way using engine,9.825,0.8500000000000227,355.05
2024-06-23 08:52:49,Under way using engine,9.85,0.8999999999999773,355.8
2024-06-23 08:52:59,Under way using engine,9.875,0.9499999999999886,356.55
2024-06-23 08:53:09,Under way using engine,9.9,1.0,357.3
2024-06-23 08:53:19,Under way using engine,9.9,1.1000000000000227,356.8
2024-06-23 08:53:29,Under way using engine,9.9,1.1999999999999886,356.3
2024-06-23 08:53:39,Under way using engine,9.9,0.39999999999997726,356.05
2024-06-23 08:53:49,Under way using engine,9.9,359.6,355.8
2024-06-23 08:53:59,Under way using engine,9.9,358.8,355.55
2024-06-23 08:54:09,Under way using engine,9.9,358.0,355.3
2024-06-23 08:54:19,Under way using engine,9.9,359.75,356.8
2024-06-23 08:54:29,Under way using engine,9.9,1.5,358.3
2024-06-23 08:54:39,Under way using engine,9.9,0.8000000000000114,356.8
2024-06-23 08:54:49,Under way using engine,9.9,0.10000000000002274,355.3
2024-06-23 08:54:59,Under way using engine,9.9,359.4,353.8
2024-06-23 08:55:09,Under way using engine,9.9,358.7,352.3
2024-06-23 08:55:19,Under way using engine,9.9,358.45,354.3
2024-06-23 08:55:29,Under way using engine,9.9,358.2,356.3
2024-06-23 08:55:39,Under way using engine,9.9,359.15,355.8
2024-06-23 08:55:49,Under way using engine,9.9,0.10000000000002274,355.3
2024-06-23 08:55:59,Under way using engine,9.9,1.0500000000000114,354.8
2024-06-23 08:56:09,Under way using engine,9.9,2.0,354.3
2024-06-23 08:56:19,Under way using engine,9.85,359.5,353.8
2024-06-23 08:56:29,Under way using engine,9.8,357.0,353.3
2024-06-23 08:56:39,Under way using engine,9.8,357.18333333333334,353.3
2024-06-23 08:56:49,Under way using engine,9.8,357.3666666666667,353.3
2024-06-23 08:56:59,Under way using engine,9.8,357.55,353.3
2024-06-23 08:57:09,Under way using engine,9.8,357.73333333333335,353.3
2024-06-23 08:57:19,Under way using engine,9.8,357.9166666666667,353.3
2024-06-23 08:57:29,Under way using engine,9.8,358.1,353.3
2024-06-23 08:57:39,Under way using engine,9.816666666666666,358.5,353.3
2024-06-23 08:57:49,Under way using engine,9.833333333333334,358.9,353.3
2024-06-23 08:57:59,Under way using engine,9.85,359.3,353.3
2024-06-23 08:58:09,Under way using engine,9.866666666666667,359.7,353.3
2024-06-23 08:58:19,Under way using engine,9.883333333333333,0.10000000000002274,353.3
2024-06-23 08:58:29,Under way using engine,9.9,0.5,353.3
2024-06-23 08:58:39,Under way using engine,9.9,0.466666666666697,353.8
2024-06-23 08:58:49,Under way using engine,9.9,0.4333333333333371,354.3
2024-06-23 08:58:59,Under way using engine,9.9,0.39999999999997726,354.8
2024-06-23 08:59:09,Under way using engine,9.9,0.36666666666667425,355.3
2024-06-23 08:59:19,Under way using engine,9.9,0.3333333333333144,355.8
2024-06-23 08:59:29,Under way using engine,9.9,0.30000000000001137,356.3
2024-06-23 08:59:39,Under way using engine,9.9,0.30000000000001137,356.3
2024-06-23 08:59:49,Under way using engine,9.9,0.30000000000001137,356.3
