Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:26:32,Under way using engine,18.9,0.0,0.10000000000002274
2024-06-08 18:26:42,Under way using engine,18.9,359.98333333333335,0.10000000000002274
2024-06-08 18:26:52,Under way using engine,18.9,359.9666666666667,0.10000000000002274
2024-06-08 18:27:02,Under way using engine,18.9,359.95000000000005,0.10000000000002274
2024-06-08 18:27:12,Under way using engine,18.9,359.93333333333334,0.10000000000002274
2024-06-08 18:27:22,Under way using engine,18.9,359.9166666666667,0.10000000000002274
2024-06-08 18:27:32,Under way using engine,18.9,359.90000000000003,0.10000000000002274
2024-06-08 18:27:42,Under way using engine,18.883333333333333,359.8,0.10000000000002274
2024-06-08 18:27:52,Under way using engine,18.866666666666667,359.70000000000005,0.10000000000002274
2024-06-08 18:28:02,Under way using engine,18.85,359.6,0.10000000000002274
2024-06-08 18:28:12,Under way using engine,18.83333333333333,359.5,0.10000000000002274
2024-06-08 18:28:22,Under way using engine,18.816666666666663,359.40000000000003,0.10000000000002274
2024-06-08 18:28:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:28:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:28:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:29:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:29:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:29:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:29:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:29:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:29:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:30:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:30:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:30:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:30:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:30:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:30:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:31:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:31:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:31:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:31:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:31:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:31:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:32:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:32:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:32:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:32:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:32:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:32:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:33:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:33:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:33:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:33:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:33:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:33:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:34:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:34:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:34:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:34:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:34:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:34:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:35:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:35:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:35:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:35:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:35:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:35:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:36:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:36:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:36:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:36:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:36:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:36:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:37:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:37:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:37:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:37:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:37:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:37:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:38:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:38:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:38:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:38:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:38:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:38:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:39:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:39:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:39:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:39:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:39:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:39:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:40:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:40:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:40:22,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:40:32,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:40:42,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:40:52,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:41:02,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:41:12,Under way using engine,18.8,359.3,0.10000000000002274
2024-06-08 18:41:22,Under way using engine,18.8,359.3,0.10000000000002274
