Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:15:04,Under way using engine,15.6,0.0,354.6
2024-04-12 23:15:14,Under way using engine,15.6,0.16666666666668561,354.6
2024-04-12 23:15:24,Under way using engine,15.6,0.3333333333333144,354.6
2024-04-12 23:15:34,Under way using engine,15.6,0.5,354.6
2024-04-12 23:15:44,Under way using engine,15.6,0.466666666666697,354.6
2024-04-12 23:15:54,Under way using engine,15.6,0.4333333333333371,354.6
2024-04-12 23:16:04,Under way using engine,15.6,0.4000000000000341,354.6
2024-04-12 23:16:14,Under way using engine,15.633333333333333,0.30000000000001137,354.6
2024-04-12 23:16:24,Under way using engine,15.666666666666666,0.20000000000004547,354.6
2024-04-12 23:16:34,Under way using engine,15.7,0.10000000000002274,354.6
2024-04-12 23:16:44,Under way using engine,15.7,0.20000000000004547,354.6
2024-04-12 23:16:54,Under way using engine,15.7,0.30000000000001137,354.6
2024-04-12 23:17:04,Under way using engine,15.7,0.4000000000000341,354.6
2024-04-12 23:17:14,Under way using engine,15.733333333333333,0.4000000000000341,354.6
2024-04-12 23:17:24,Under way using engine,15.766666666666667,0.4000000000000341,354.6
2024-04-12 23:17:34,Under way using engine,15.8,0.4000000000000341,354.6
2024-04-12 23:17:44,Under way using engine,15.733333333333334,0.8000000000000114,354.6
2024-04-12 23:17:54,Under way using engine,15.666666666666666,1.2000000000000455,354.6
2024-04-12 23:18:04,Under way using engine,15.6,1.6000000000000227,354.6
2024-04-12 23:18:14,Under way using engine,15.633333333333333,1.1666666666666856,353.93333333333334
2024-04-12 23:18:24,Under way using engine,15.666666666666666,0.7333333333333485,353.2666666666667
2024-04-12 23:18:34,Under way using engine,15.7,0.30000000000001137,352.6
2024-04-12 23:18:44,Under way using engine,15.633333333333333,359.8333333333333,352.2666666666667
2024-04-12 23:18:54,Under way using engine,15.566666666666666,359.3666666666667,351.93333333333334
2024-04-12 23:19:04,Under way using engine,15.5,358.90000000000003,351.6
2024-04-12 23:19:14,Under way using engine,15.566666666666666,358.90000000000003,351.6
2024-04-12 23:19:24,Under way using engine,15.633333333333333,358.90000000000003,351.6
2024-04-12 23:19:34,Under way using engine,15.7,358.90000000000003,351.6
2024-04-12 23:19:44,Under way using engine,15.7,359.1333333333334,351.6
2024-04-12 23:19:54,Under way using engine,15.7,359.3666666666667,351.6
2024-04-12 23:20:04,Under way using engine,15.7,359.6,351.6
2024-04-12 23:20:14,Under way using engine,15.7,359.56666666666666,351.93333333333334
2024-04-12 23:20:24,Under way using engine,15.7,359.53333333333336,352.2666666666667
2024-04-12 23:20:34,Under way using engine,15.7,359.5,352.6
2024-04-12 23:20:44,Under way using engine,15.666666666666666,359.73333333333335,352.6
2024-04-12 23:20:54,Under way using engine,15.633333333333333,359.9666666666667,352.6
2024-04-12 23:21:04,Under way using engine,15.6,0.20000000000004547,352.6
2024-04-12 23:21:14,Under way using engine,15.6,359.8333333333333,352.2666666666667
2024-04-12 23:21:24,Under way using engine,15.6,359.4666666666667,351.93333333333334
2024-04-12 23:21:34,Under way using engine,15.6,359.1,351.6
2024-04-12 23:21:44,Under way using engine,15.666666666666666,359.20000000000005,351.93333333333334
2024-04-12 23:21:54,Under way using engine,15.733333333333334,359.3,352.2666666666667
2024-04-12 23:22:04,Under way using engine,15.8,359.40000000000003,352.6
2024-04-12 23:22:14,Under way using engine,15.8,359.5666666666667,352.6
2024-04-12 23:22:24,Under way using engine,15.8,359.73333333333335,352.6
2024-04-12 23:22:34,Under way using engine,15.8,359.90000000000003,352.6
2024-04-12 23:22:44,Under way using engine,15.766666666666667,0.06666666666671972,352.6
2024-04-12 23:22:54,Under way using engine,15.733333333333333,0.2333333333333485,352.6
2024-04-12 23:23:04,Under way using engine,15.7,0.4000000000000341,352.6
2024-04-12 23:23:14,Under way using engine,15.7,5.684341886080802e-14,352.2666666666667
2024-04-12 23:23:24,Under way using engine,15.7,359.6,351.93333333333334
2024-04-12 23:23:34,Under way using engine,15.7,359.20000000000005,351.6
2024-04-12 23:23:44,Under way using engine,15.666666666666666,359.3,351.6
2024-04-12 23:23:54,Under way using engine,15.633333333333333,359.40000000000003,351.6
2024-04-12 23:24:04,Under way using engine,15.6,359.5,351.6
2024-04-12 23:24:14,Under way using engine,15.633333333333333,359.53333333333336,351.6
2024-04-12 23:24:24,Under way using engine,15.666666666666666,359.56666666666666,351.6
2024-04-12 23:24:34,Under way using engine,15.7,359.6,351.6
2024-04-12 23:24:44,Under way using engine,15.733333333333333,359.90000000000003,351.6
2024-04-12 23:24:54,Under way using engine,15.766666666666667,0.20000000000004547,351.6
2024-04-12 23:25:04,Under way using engine,15.8,0.5,351.6
2024-04-12 23:25:14,Under way using engine,15.766666666666667,0.13333333333332575,351.2666666666667
2024-04-12 23:25:24,Under way using engine,15.733333333333333,359.7666666666667,350.93333333333334
2024-04-12 23:25:34,Under way using engine,15.7,359.40000000000003,350.6
2024-04-12 23:25:44,Under way using engine,15.7,359.43333333333334,350.6
2024-04-12 23:25:54,Under way using engine,15.7,359.4666666666667,350.6
2024-04-12 23:26:04,Under way using engine,15.7,359.5,350.6
2024-04-12 23:26:14,Under way using engine,15.766666666666666,359.5,350.6
2024-04-12 23:26:24,Under way using engine,15.833333333333334,359.5,350.6
2024-04-12 23:26:34,Under way using engine,15.9,359.5,350.6
2024-04-12 23:26:44,Under way using engine,15.866666666666667,359.53333333333336,350.6
2024-04-12 23:26:54,Under way using engine,15.833333333333334,359.56666666666666,350.6
2024-04-12 23:27:04,Under way using engine,15.8,359.6,350.6
2024-04-12 23:27:14,Under way using engine,15.816666666666666,359.73333333333335,350.6
2024-04-12 23:27:24,Under way using engine,15.833333333333334,359.8666666666667,350.6
2024-04-12 23:27:34,Under way using engine,15.85,0.0,350.6
2024-04-12 23:27:44,Under way using engine,15.866666666666667,0.1333333333333826,350.6
2024-04-12 23:27:54,Under way using engine,15.883333333333333,0.26666666666670835,350.6
2024-04-12 23:28:04,Under way using engine,15.9,0.4000000000000341,350.6
