Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:10:42,Restricted maneuverability,4.4,0.0,10.600000000000023
2024-05-20 23:11:42,Restricted maneuverability,4.4,359.6,11.600000000000023
2024-05-20 23:12:42,Restricted maneuverability,4.5,358.5,10.600000000000023
2024-05-20 23:13:42,Restricted maneuverability,4.5,358.2,10.600000000000023
2024-05-20 23:14:42,Restricted maneuverability,4.4,1.6000000000000227,10.600000000000023
2024-05-20 23:15:42,Restricted maneuverability,4.4,0.6000000000000227,10.600000000000023
2024-05-20 23:16:42,Restricted maneuverability,4.4,359.4,11.600000000000023
2024-05-20 23:17:42,Restricted maneuverability,4.4,0.19999999999998863,10.600000000000023
2024-05-20 23:18:42,Restricted maneuverability,4.4,2.3999999999999773,10.600000000000023
2024-05-20 23:19:42,Restricted maneuverability,4.4,359.4,10.600000000000023
2024-05-20 23:20:42,Restricted maneuverability,4.4,0.5,11.600000000000023
2024-05-20 23:21:42,Restricted maneuverability,4.4,359.1,11.100000000000023
2024-05-20 23:22:42,Restricted maneuverability,4.4,357.7,10.600000000000023
2024-05-20 23:23:42,Restricted maneuverability,4.4,357.4222222222222,10.266666666666652
2024-05-20 23:24:42,Restricted maneuverability,4.4,357.14444444444445,9.933333333333337
2024-05-20 23:25:42,Restricted maneuverability,4.4,356.8666666666667,9.600000000000023
2024-05-20 23:26:42,Restricted maneuverability,4.4,356.58888888888885,9.266666666666652
2024-05-20 23:27:42,Restricted maneuverability,4.4,356.31111111111113,8.933333333333337
2024-05-20 23:28:42,Restricted maneuverability,4.4,356.0333333333333,8.600000000000023
2024-05-20 23:29:42,Restricted maneuverability,4.4,355.75555555555553,8.266666666666652
2024-05-20 23:30:42,Restricted maneuverability,4.4,355.47777777777776,7.933333333333337
2024-05-20 23:31:42,Restricted maneuverability,4.4,355.2,7.600000000000023
2024-05-20 23:32:42,Restricted maneuverability,4.4,357.1,8.600000000000023
2024-05-20 23:33:42,Restricted maneuverability,4.4,357.4,6.600000000000023
2024-05-20 23:34:42,Restricted maneuverability,4.3,357.79999999999995,7.600000000000023
2024-05-20 23:35:42,Restricted maneuverability,4.4,356.4,7.600000000000023
2024-05-20 23:36:42,Restricted maneuverability,4.3,357.6,8.600000000000023
2024-05-20 23:37:42,Restricted maneuverability,4.3,357.2,8.600000000000023
2024-05-20 23:38:42,Restricted maneuverability,4.4,356.9,8.600000000000023
2024-05-20 23:39:42,Restricted maneuverability,4.3,358.2,8.600000000000023
2024-05-20 23:40:42,Restricted maneuverability,4.3,359.6,9.600000000000023
2024-05-20 23:41:42,Restricted maneuverability,4.2,2.2999999999999545,11.600000000000023
2024-05-20 23:42:42,Restricted maneuverability,4.3,2.6000000000000227,12.600000000000023
2024-05-20 23:43:42,Restricted maneuverability,4.2,2.2999999999999545,13.600000000000023
2024-05-20 23:44:42,Restricted maneuverability,4.2,2.7999999999999545,12.600000000000023
2024-05-20 23:45:42,Restricted maneuverability,4.3,2.3999999999999773,12.600000000000023
2024-05-20 23:46:42,Restricted maneuverability,4.2,3.7999999999999545,13.600000000000023
2024-05-20 23:47:42,Restricted maneuverability,4.1,4.100000000000023,12.600000000000023
2024-05-20 23:48:42,Restricted maneuverability,4.1,3.0,12.600000000000023
2024-05-20 23:49:42,Restricted maneuverability,4.2,3.1999999999999886,12.600000000000023
2024-05-20 23:50:42,Restricted maneuverability,4.2,3.1000000000000227,12.600000000000023
2024-05-20 23:51:42,Restricted maneuverability,4.2,3.0,12.600000000000023
2024-05-20 23:52:42,Restricted maneuverability,4.194736842105264,3.0,12.757894736842104
2024-05-20 23:53:42,Restricted maneuverability,4.189473684210526,3.0,12.915789473684185
2024-05-20 23:54:42,Restricted maneuverability,4.184210526315789,3.0,13.073684210526324
2024-05-20 23:55:42,Restricted maneuverability,4.178947368421053,3.0,13.231578947368405
2024-05-20 23:56:42,Restricted maneuverability,4.173684210526316,3.0,13.389473684210543
2024-05-20 23:57:42,Restricted maneuverability,4.168421052631579,3.0,13.547368421052624
2024-05-20 23:58:42,Restricted maneuverability,4.163157894736842,3.0,13.705263157894706
2024-05-20 23:59:42,Restricted maneuverability,4.157894736842105,3.0,13.863157894736844
2024-05-21 00:00:42,Restricted maneuverability,4.152631578947369,3.0,14.021052631578982
2024-05-21 00:01:42,Restricted maneuverability,4.147368421052631,3.0,14.178947368421063
2024-05-21 00:02:42,Restricted maneuverability,4.142105263157895,3.0,14.336842105263145
2024-05-21 00:03:42,Restricted maneuverability,4.136842105263158,3.0,14.494736842105226
2024-05-21 00:04:42,Restricted maneuverability,4.131578947368421,3.0,14.652631578947364
2024-05-21 00:05:42,Restricted maneuverability,4.126315789473684,3.0,14.810526315789502
2024-05-21 00:06:42,Restricted maneuverability,4.121052631578947,3.0,14.968421052631584
2024-05-21 00:07:42,Restricted maneuverability,4.11578947368421,3.0,15.126315789473665
2024-05-21 00:08:42,Restricted maneuverability,4.110526315789474,3.0,15.284210526315746
2024-05-21 00:09:42,Restricted maneuverability,4.105263157894736,3.0,15.442105263157885
