Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:00:20,Engaged in fishing,0.4,0.0,338.9
2024-05-27 23:00:30,Engaged in fishing,0.4,358.4,338.9
2024-05-27 23:00:40,Engaged in fishing,0.4,354.09999999999997,337.9
2024-05-27 23:00:50,Engaged in fishing,0.2,49.799999999999955,332.9
2024-05-27 23:01:00,Engaged in fishing,0.6500000000000001,265.54999999999995,324.9
2024-05-27 23:01:10,Engaged in fishing,1.1,121.29999999999998,316.9
2024-05-27 23:01:20,Engaged in fishing,1.4,117.09999999999997,305.9
2024-05-27 23:01:30,Engaged in fishing,1.5,109.59999999999997,293.9
2024-05-27 23:01:40,Engaged in fishing,1.2,98.39999999999998,270.9
2024-05-27 23:01:50,Engaged in fishing,0.7,276.29999999999995,253.89999999999998
2024-05-27 23:02:00,Engaged in fishing,2.4,262.09999999999997,297.9
2024-05-27 23:02:10,Engaged in fishing,2.4,283.9,312.9
2024-05-27 23:02:20,Engaged in fishing,2.3,305.29999999999995,334.9
2024-05-27 23:02:30,Engaged in fishing,2.4,323.4,5.899999999999977
2024-05-27 23:02:40,Engaged in fishing,2.5,352.5,36.89999999999998
2024-05-27 23:02:50,Engaged in fishing,2.7,22.0,46.89999999999998
2024-05-27 23:03:00,Engaged in fishing,3.4,41.599999999999966,77.89999999999998
2024-05-27 23:03:10,Engaged in fishing,3.8,66.89999999999998,108.89999999999998
2024-05-27 23:03:20,Engaged in fishing,4.2,100.29999999999995,127.89999999999998
2024-05-27 23:03:30,Engaged in fishing,4.3,119.69999999999999,154.89999999999998
2024-05-27 23:03:40,Engaged in fishing,4.0,145.49999999999997,166.89999999999998
2024-05-27 23:03:50,Engaged in fishing,4.3,156.59999999999997,168.89999999999998
2024-05-27 23:04:00,Engaged in fishing,4.6,164.2,175.89999999999998
2024-05-27 23:04:10,Engaged in fishing,4.4,169.29999999999998,175.89999999999998
2024-05-27 23:04:20,Engaged in fishing,3.9,170.49999999999997,176.89999999999998
2024-05-27 23:04:30,Engaged in fishing,3.4,170.59999999999997,180.89999999999998
2024-05-27 23:04:40,Engaged in fishing,2.9,174.59999999999997,185.89999999999998
2024-05-27 23:04:50,Engaged in fishing,2.8,178.59999999999997,189.89999999999998
2024-05-27 23:05:00,Engaged in fishing,3.3,186.49999999999997,193.89999999999998
2024-05-27 23:05:10,Engaged in fishing,3.4,188.79999999999998,191.89999999999998
2024-05-27 23:05:20,Engaged in fishing,3.2666666666666666,190.86666666666667,195.56666666666666
2024-05-27 23:05:30,Engaged in fishing,3.1333333333333333,192.93333333333328,199.2333333333333
2024-05-27 23:05:40,Engaged in fishing,3.0,194.99999999999997,202.89999999999998
2024-05-27 23:05:50,Engaged in fishing,3.0,196.2,210.89999999999998
2024-05-27 23:06:00,Engaged in fishing,2.9,204.09999999999997,214.89999999999998
2024-05-27 23:06:10,Engaged in fishing,3.1,209.59999999999997,215.89999999999998
2024-05-27 23:06:20,Engaged in fishing,3.8,212.2,218.89999999999998
2024-05-27 23:06:30,Engaged in fishing,4.35,215.25,219.89999999999998
2024-05-27 23:06:40,Engaged in fishing,4.9,218.29999999999998,220.89999999999998
2024-05-27 23:06:50,Engaged in fishing,4.9,219.99999999999997,216.89999999999998
2024-05-27 23:07:00,Engaged in fishing,5.0,215.99999999999997,222.89999999999998
