Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:30:04,Under way using engine,14.6,0.0,358.3
2024-03-12 23:30:14,Under way using engine,14.633333333333333,0.13333333333332575,358.3
2024-03-12 23:30:24,Under way using engine,14.666666666666666,0.2666666666666515,358.3
2024-03-12 23:30:34,Under way using engine,14.7,0.39999999999997726,358.3
2024-03-12 23:30:44,Under way using engine,14.7,0.5,358.3
2024-03-12 23:30:54,Under way using engine,14.7,0.6000000000000227,358.3
2024-03-12 23:31:04,Under way using engine,14.7,0.7000000000000455,358.3
2024-03-12 23:31:14,Under way using engine,14.733333333333333,0.5666666666667197,358.3
2024-03-12 23:31:24,Under way using engine,14.766666666666667,0.4333333333333371,358.3
2024-03-12 23:31:34,Under way using engine,14.8,0.30000000000001137,358.3
2024-03-12 23:31:44,Under way using engine,14.8,0.13333333333332575,357.9666666666667
2024-03-12 23:31:54,Under way using engine,14.8,359.9666666666667,357.6333333333333
2024-03-12 23:32:04,Under way using engine,14.8,359.8,357.3
2024-03-12 23:32:14,Under way using engine,14.833333333333334,359.83333333333337,357.3
2024-03-12 23:32:24,Under way using engine,14.866666666666667,359.8666666666667,357.3
2024-03-12 23:32:34,Under way using engine,14.9,359.9,357.3
2024-03-12 23:32:44,Under way using engine,14.9,0.30000000000001137,357.9666666666667
2024-03-12 23:32:54,Under way using engine,14.9,0.7000000000000455,358.6333333333333
2024-03-12 23:33:04,Under way using engine,14.9,1.1000000000000227,359.3
2024-03-12 23:33:14,Under way using engine,14.933333333333334,0.8999999999999773,358.9666666666667
2024-03-12 23:33:24,Under way using engine,14.966666666666669,0.7000000000000455,358.6333333333333
2024-03-12 23:33:34,Under way using engine,15.0,0.5,358.3
2024-03-12 23:33:44,Under way using engine,15.0,0.39999999999997726,358.3
2024-03-12 23:33:54,Under way using engine,15.0,0.30000000000001137,358.3
2024-03-12 23:34:04,Under way using engine,15.0,0.20000000000004547,358.3
2024-03-12 23:34:14,Under way using engine,15.0,0.33333333333337123,358.3
2024-03-12 23:34:24,Under way using engine,15.0,0.466666666666697,358.3
2024-03-12 23:34:34,Under way using engine,15.0,0.6000000000000227,358.3
2024-03-12 23:34:44,Under way using engine,15.0,0.43333333333339397,358.3
2024-03-12 23:34:54,Under way using engine,15.0,0.2666666666666515,358.3
2024-03-12 23:35:04,Under way using engine,15.0,0.10000000000002274,358.3
2024-03-12 23:35:14,Under way using engine,15.0,0.20000000000004547,358.3
2024-03-12 23:35:24,Under way using engine,15.0,0.30000000000001137,358.3
2024-03-12 23:35:34,Under way using engine,15.0,0.39999999999997726,358.3
2024-03-12 23:35:44,Under way using engine,15.0,0.30000000000001137,358.3
2024-03-12 23:35:54,Under way using engine,15.0,0.20000000000004547,358.3
2024-03-12 23:36:04,Under way using engine,15.0,0.10000000000002274,358.3
2024-03-12 23:36:14,Under way using engine,15.0,0.06666666666671972,357.9666666666667
2024-03-12 23:36:24,Under way using engine,15.0,0.03333333333330302,357.6333333333333
2024-03-12 23:36:34,Under way using engine,15.0,0.0,357.3
2024-03-12 23:36:44,Under way using engine,15.0,0.10000000000002274,357.6333333333333
2024-03-12 23:36:54,Under way using engine,15.0,0.20000000000004547,357.9666666666667
2024-03-12 23:37:04,Under way using engine,15.0,0.30000000000001137,358.3
2024-03-12 23:37:14,Under way using engine,14.966666666666669,0.2333333333333485,358.3
2024-03-12 23:37:24,Under way using engine,14.933333333333334,0.16666666666668561,358.3
2024-03-12 23:37:34,Under way using engine,14.9,0.10000000000002274,358.3
2024-03-12 23:37:44,Under way using engine,14.9,0.13333333333332575,357.9666666666667
2024-03-12 23:37:54,Under way using engine,14.9,0.16666666666668561,357.6333333333333
2024-03-12 23:38:04,Under way using engine,14.9,0.20000000000004547,357.3
2024-03-12 23:38:14,Under way using engine,14.933333333333334,0.13333333333332575,357.3
2024-03-12 23:38:24,Under way using engine,14.966666666666669,0.06666666666666288,357.3
2024-03-12 23:38:34,Under way using engine,15.0,0.0,357.3
2024-03-12 23:38:44,Under way using engine,14.966666666666669,0.30000000000001137,357.6333333333333
2024-03-12 23:38:54,Under way using engine,14.933333333333334,0.6000000000000227,357.9666666666667
2024-03-12 23:39:04,Under way using engine,14.9,0.8999999999999773,358.3
2024-03-12 23:39:14,Under way using engine,14.9,0.6000000000000227,358.3
2024-03-12 23:39:24,Under way using engine,14.9,0.30000000000001137,358.3
2024-03-12 23:39:34,Under way using engine,14.9,0.0,358.3
2024-03-12 23:39:44,Under way using engine,14.933333333333334,0.13333333333332575,357.9666666666667
2024-03-12 23:39:54,Under way using engine,14.966666666666669,0.2666666666666515,357.6333333333333
2024-03-12 23:40:04,Under way using engine,15.0,0.39999999999997726,357.3
2024-03-12 23:40:14,Under way using engine,14.966666666666669,0.06666666666666288,357.3
2024-03-12 23:40:24,Under way using engine,14.933333333333334,359.73333333333335,357.3
2024-03-12 23:40:34,Under way using engine,14.9,359.4,357.3
2024-03-12 23:40:44,Under way using engine,14.9,359.6333333333333,357.6333333333333
2024-03-12 23:40:54,Under way using engine,14.9,359.8666666666667,357.9666666666667
2024-03-12 23:41:04,Under way using engine,14.9,0.10000000000002274,358.3
2024-03-12 23:41:14,Under way using engine,14.9,0.39999999999997726,358.3
2024-03-12 23:41:24,Under way using engine,14.9,0.7000000000000455,358.3
2024-03-12 23:41:34,Under way using engine,14.9,1.0,358.3
2024-03-12 23:41:44,Under way using engine,14.9,0.8666666666666742,358.3
2024-03-12 23:41:54,Under way using engine,14.9,0.7333333333333485,358.3
2024-03-12 23:42:04,Under way using engine,14.9,0.6000000000000227,358.3
2024-03-12 23:42:14,Under way using engine,14.9,0.6000000000000227,358.3
2024-03-12 23:42:24,Under way using engine,14.9,0.6000000000000227,358.3
2024-03-12 23:42:34,Under way using engine,14.9,0.6000000000000227,358.3
2024-03-12 23:42:44,Under way using engine,14.9,0.6000000000000227,358.3
2024-03-12 23:42:54,Under way using engine,14.9,0.6000000000000227,358.3
2024-03-12 23:43:04,Under way using engine,14.9,0.6000000000000227,358.3
2024-03-12 23:43:14,Under way using engine,14.933333333333334,0.466666666666697,357.9666666666667
2024-03-12 23:43:24,Under way using engine,14.966666666666669,0.33333333333337123,357.6333333333333
2024-03-12 23:43:34,Under way using engine,15.0,0.20000000000004547,357.3
2024-03-12 23:43:44,Under way using engine,14.966666666666669,0.20000000000004547,357.3
2024-03-12 23:43:54,Under way using engine,14.933333333333334,0.20000000000004547,357.3
2024-03-12 23:44:04,Under way using engine,14.9,0.20000000000004547,357.3
2024-03-12 23:44:14,Under way using engine,14.9,0.5,357.6333333333333
2024-03-12 23:44:24,Under way using engine,14.9,0.8000000000000114,357.9666666666667
2024-03-12 23:44:34,Under way using engine,14.9,1.1000000000000227,358.3
2024-03-12 23:44:44,Under way using engine,14.9,1.1000000000000227,358.3
2024-03-12 23:44:54,Under way using engine,14.9,1.1000000000000227,358.3
