Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:45:27,Under way using engine,12.4,0.0,3.5
2024-06-16 15:45:37,Under way using engine,12.416666666666668,0.10000000000002274,3.3333333333333144
2024-06-16 15:45:47,Under way using engine,12.433333333333334,0.19999999999998863,3.1666666666666856
2024-06-16 15:45:57,Under way using engine,12.45,0.30000000000001137,3.0
2024-06-16 15:46:07,Under way using engine,12.466666666666669,0.4000000000000341,2.8333333333333144
2024-06-16 15:46:17,Under way using engine,12.483333333333334,0.5,2.6666666666666856
2024-06-16 15:46:27,Under way using engine,12.5,0.6000000000000227,2.5
2024-06-16 15:46:37,Under way using engine,12.5,0.6000000000000227,2.6666666666666856
2024-06-16 15:46:47,Under way using engine,12.5,0.6000000000000227,2.8333333333333144
2024-06-16 15:46:57,Under way using engine,12.5,0.6000000000000227,3.0
2024-06-16 15:47:07,Under way using engine,12.5,0.6000000000000227,3.1666666666666856
2024-06-16 15:47:17,Under way using engine,12.5,0.6000000000000227,3.3333333333333144
2024-06-16 15:47:27,Under way using engine,12.5,0.6000000000000227,3.5
2024-06-16 15:47:37,Under way using engine,12.55,0.5,2.5
2024-06-16 15:47:47,Under way using engine,12.6,0.39999999999997726,1.5
2024-06-16 15:47:57,Under way using engine,12.566666666666666,0.46666666666664014,1.6666666666666856
2024-06-16 15:48:07,Under way using engine,12.533333333333331,0.533333333333303,1.8333333333333144
2024-06-16 15:48:17,Under way using engine,12.5,0.6000000000000227,2.0
2024-06-16 15:48:27,Under way using engine,12.466666666666669,0.6666666666666856,2.1666666666666856
2024-06-16 15:48:37,Under way using engine,12.433333333333334,0.7333333333332916,2.3333333333333144
2024-06-16 15:48:47,Under way using engine,12.4,0.8000000000000114,2.5
2024-06-16 15:48:57,Under way using engine,12.375,0.5749999999999886,2.25
2024-06-16 15:49:07,Under way using engine,12.35,0.35000000000002274,2.0
2024-06-16 15:49:17,Under way using engine,12.325,0.125,1.75
2024-06-16 15:49:27,Under way using engine,12.3,359.9,1.5
2024-06-16 15:49:37,Under way using engine,12.35,0.0,2.0
2024-06-16 15:49:47,Under way using engine,12.4,0.10000000000002274,2.5
2024-06-16 15:49:57,Under way using engine,12.425,0.20000000000004547,2.5
2024-06-16 15:50:07,Under way using engine,12.45,0.30000000000001137,2.5
2024-06-16 15:50:17,Under way using engine,12.475,0.39999999999997726,2.5
2024-06-16 15:50:27,Under way using engine,12.5,0.5,2.5
2024-06-16 15:50:37,Under way using engine,12.4,0.6499999999999773,2.5
2024-06-16 15:50:47,Under way using engine,12.3,0.8000000000000114,2.5
2024-06-16 15:50:57,Under way using engine,12.325,1.0749999999999886,2.5
2024-06-16 15:51:07,Under way using engine,12.35,1.3500000000000227,2.5
2024-06-16 15:51:17,Under way using engine,12.375,1.625,2.5
2024-06-16 15:51:27,Under way using engine,12.4,1.8999999999999773,2.5
2024-06-16 15:51:37,Under way using engine,12.4,1.4499999999999886,2.5
2024-06-16 15:51:47,Under way using engine,12.4,1.0,2.5
2024-06-16 15:51:57,Under way using engine,12.35,0.9250000000000114,2.5
2024-06-16 15:52:07,Under way using engine,12.3,0.8500000000000227,2.5
2024-06-16 15:52:17,Under way using engine,12.25,0.7749999999999773,2.5
2024-06-16 15:52:27,Under way using engine,12.2,0.6999999999999886,2.5
2024-06-16 15:52:37,Under way using engine,12.25,0.6499999999999773,2.5
2024-06-16 15:52:47,Under way using engine,12.3,0.6000000000000227,2.5
2024-06-16 15:52:57,Under way using engine,12.3,0.5250000000000341,2.5
2024-06-16 15:53:07,Under way using engine,12.3,0.4500000000000455,2.5
2024-06-16 15:53:17,Under way using engine,12.3,0.375,2.5
2024-06-16 15:53:27,Under way using engine,12.3,0.30000000000001137,2.5
2024-06-16 15:53:37,Under way using engine,12.283333333333331,0.19999999999998863,2.5
2024-06-16 15:53:47,Under way using engine,12.266666666666667,0.10000000000002274,2.5
2024-06-16 15:53:57,Under way using engine,12.25,0.0,2.5
2024-06-16 15:54:07,Under way using engine,12.233333333333333,359.9,2.5
2024-06-16 15:54:17,Under way using engine,12.216666666666669,359.8,2.5
2024-06-16 15:54:27,Under way using engine,12.2,359.7,2.5
2024-06-16 15:54:37,Under way using engine,12.216666666666669,359.81666666666666,2.5
2024-06-16 15:54:47,Under way using engine,12.233333333333333,359.93333333333334,2.5
2024-06-16 15:54:57,Under way using engine,12.25,0.049999999999954525,2.5
2024-06-16 15:55:07,Under way using engine,12.266666666666667,0.16666666666662877,2.5
2024-06-16 15:55:17,Under way using engine,12.283333333333331,0.283333333333303,2.5
2024-06-16 15:55:27,Under way using engine,12.3,0.39999999999997726,2.5
2024-06-16 15:55:37,Under way using engine,12.316666666666666,0.38333333333332575,2.5
2024-06-16 15:55:47,Under way using engine,12.333333333333334,0.36666666666667425,2.5
2024-06-16 15:55:57,Under way using engine,12.35,0.35000000000002274,2.5
2024-06-16 15:56:07,Under way using engine,12.366666666666667,0.3333333333333144,2.5
