Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:22:02,Engaged in fishing,7.7,0.0,6.899999999999977
2024-03-09 05:22:12,Engaged in fishing,7.666666666666667,0.2666666666666515,7.899999999999977
2024-03-09 05:22:22,Engaged in fishing,7.633333333333333,0.533333333333303,8.899999999999977
2024-03-09 05:22:32,Engaged in fishing,7.6,0.8000000000000114,9.899999999999977
2024-03-09 05:22:42,Engaged in fishing,7.6,0.4333333333333371,7.899999999999977
2024-03-09 05:22:52,Engaged in fishing,7.6,0.06666666666666288,5.899999999999977
2024-03-09 05:23:02,Engaged in fishing,7.6,359.7,3.8999999999999773
2024-03-09 05:23:12,Engaged in fishing,7.5,359.2,4.899999999999977
2024-03-09 05:23:22,Engaged in fishing,7.55,359.5,5.399999999999977
2024-03-09 05:23:32,Engaged in fishing,7.6,359.8,5.899999999999977
2024-03-09 05:23:42,Engaged in fishing,7.633333333333333,359.4,5.899999999999977
2024-03-09 05:23:52,Engaged in fishing,7.666666666666667,359.0,5.899999999999977
2024-03-09 05:24:02,Engaged in fishing,7.7,358.6,5.899999999999977
2024-03-09 05:24:12,Engaged in fishing,7.6,359.2,3.8999999999999773
2024-03-09 05:24:22,Engaged in fishing,7.65,359.75,5.399999999999977
2024-03-09 05:24:32,Engaged in fishing,7.7,0.30000000000001137,6.899999999999977
2024-03-09 05:24:42,Engaged in fishing,7.666666666666667,0.46666666666664014,5.566666666666663
2024-03-09 05:24:52,Engaged in fishing,7.633333333333333,0.6333333333333258,4.2333333333333485
2024-03-09 05:25:02,Engaged in fishing,7.6,0.8000000000000114,2.8999999999999773
2024-03-09 05:25:12,Engaged in fishing,7.6,358.5,3.8999999999999773
2024-03-09 05:25:22,Engaged in fishing,7.6,358.9,4.399999999999977
2024-03-09 05:25:32,Engaged in fishing,7.6,359.3,4.899999999999977
2024-03-09 05:25:42,Engaged in fishing,7.566666666666666,359.56666666666666,5.2333333333333485
2024-03-09 05:25:52,Engaged in fishing,7.533333333333333,359.8333333333333,5.566666666666663
2024-03-09 05:26:02,Engaged in fishing,7.5,0.10000000000002274,5.899999999999977
2024-03-09 05:26:12,Engaged in fishing,7.5,1.1000000000000227,8.899999999999977
2024-03-09 05:26:22,Engaged in fishing,7.481818181818181,1.1272727272727252,8.9909090909091
2024-03-09 05:26:32,Engaged in fishing,7.463636363636364,1.1545454545454277,9.081818181818164
2024-03-09 05:26:42,Engaged in fishing,7.445454545454545,1.181818181818187,9.172727272727286
2024-03-09 05:26:52,Engaged in fishing,7.427272727272727,1.2090909090908895,9.263636363636351
2024-03-09 05:27:02,Engaged in fishing,7.409090909090909,1.2363636363636488,9.354545454545473
2024-03-09 05:27:12,Engaged in fishing,7.390909090909091,1.2636363636363512,9.445454545454538
2024-03-09 05:27:22,Engaged in fishing,7.372727272727273,1.2909090909091105,9.536363636363603
2024-03-09 05:27:32,Engaged in fishing,7.3545454545454545,1.318181818181813,9.627272727272725
2024-03-09 05:27:42,Engaged in fishing,7.336363636363636,1.3454545454545723,9.718181818181847
2024-03-09 05:27:52,Engaged in fishing,7.318181818181818,1.3727272727272748,9.809090909090912
2024-03-09 05:28:02,Engaged in fishing,7.3,1.3999999999999773,9.899999999999977
2024-03-09 05:28:12,Engaged in fishing,7.266666666666667,0.0,7.7333333333333485
2024-03-09 05:28:22,Engaged in fishing,7.233333333333333,358.6,5.566666666666663
2024-03-09 05:28:32,Engaged in fishing,7.199999999999999,357.2,3.3999999999999773
2024-03-09 05:28:42,Engaged in fishing,7.166666666666666,355.8,1.2333333333333485
2024-03-09 05:28:52,Engaged in fishing,7.133333333333333,354.4,359.06666666666666
2024-03-09 05:29:02,Engaged in fishing,7.1,353.0,356.9
2024-03-09 05:29:12,Engaged in fishing,7.104545454545455,352.9818181818182,356.8545454545455
2024-03-09 05:29:22,Engaged in fishing,7.1090909090909085,352.96363636363634,356.8090909090909
2024-03-09 05:29:32,Engaged in fishing,7.113636363636363,352.94545454545454,356.76363636363635
2024-03-09 05:29:42,Engaged in fishing,7.118181818181818,352.92727272727274,356.71818181818185
2024-03-09 05:29:52,Engaged in fishing,7.122727272727272,352.9090909090909,356.6727272727273
2024-03-09 05:30:02,Engaged in fishing,7.127272727272727,352.8909090909091,356.6272727272727
2024-03-09 05:30:12,Engaged in fishing,7.131818181818182,352.8727272727273,356.58181818181816
2024-03-09 05:30:22,Engaged in fishing,7.136363636363636,352.8545454545455,356.5363636363636
2024-03-09 05:30:32,Engaged in fishing,7.140909090909091,352.8363636363636,356.4909090909091
2024-03-09 05:30:42,Engaged in fishing,7.1454545454545455,352.8181818181818,356.44545454545454
2024-03-09 05:30:52,Engaged in fishing,7.15,352.8,356.4
2024-03-09 05:31:02,Engaged in fishing,7.154545454545454,352.78181818181815,356.3545454545455
2024-03-09 05:31:12,Engaged in fishing,7.159090909090909,352.76363636363635,356.3090909090909
2024-03-09 05:31:22,Engaged in fishing,7.163636363636364,352.74545454545455,356.26363636363635
2024-03-09 05:31:32,Engaged in fishing,7.168181818181818,352.72727272727275,356.21818181818185
2024-03-09 05:31:42,Engaged in fishing,7.172727272727273,352.7090909090909,356.1727272727273
2024-03-09 05:31:52,Engaged in fishing,7.177272727272728,352.6909090909091,356.1272727272727
2024-03-09 05:32:02,Engaged in fishing,7.181818181818182,352.6727272727273,356.08181818181816
2024-03-09 05:32:12,Engaged in fishing,7.1863636363636365,352.6545454545454,356.0363636363636
2024-03-09 05:32:22,Engaged in fishing,7.190909090909091,352.6363636363636,355.9909090909091
2024-03-09 05:32:32,Engaged in fishing,7.195454545454545,352.6181818181818,355.94545454545454
2024-03-09 05:32:42,Engaged in fishing,7.2,352.6,355.9
2024-03-09 05:32:52,Engaged in fishing,7.183333333333334,353.3833333333333,356.9
2024-03-09 05:33:02,Engaged in fishing,7.166666666666667,354.1666666666667,357.9
2024-03-09 05:33:12,Engaged in fishing,7.15,354.95,358.9
2024-03-09 05:33:22,Engaged in fishing,7.133333333333333,355.73333333333335,359.9
2024-03-09 05:33:32,Engaged in fishing,7.116666666666666,356.51666666666665,0.8999999999999773
2024-03-09 05:33:42,Engaged in fishing,7.1,357.3,1.8999999999999773
2024-03-09 05:33:52,Engaged in fishing,7.116666666666666,357.8833333333333,2.2333333333333485
2024-03-09 05:34:02,Engaged in fishing,7.133333333333333,358.46666666666664,2.566666666666663
2024-03-09 05:34:12,Engaged in fishing,7.15,359.05,2.8999999999999773
2024-03-09 05:34:22,Engaged in fishing,7.166666666666667,359.6333333333333,3.2333333333333485
2024-03-09 05:34:32,Engaged in fishing,7.183333333333334,0.21666666666664014,3.566666666666663
2024-03-09 05:34:42,Engaged in fishing,7.2,0.8000000000000114,3.8999999999999773
2024-03-09 05:34:52,Engaged in fishing,6.844444444444445,3.1888888888888687,6.122222222222206
2024-03-09 05:35:02,Engaged in fishing,6.488888888888889,5.577777777777783,8.344444444444434
2024-03-09 05:35:12,Engaged in fishing,6.133333333333334,7.966666666666697,10.566666666666663
2024-03-09 05:35:22,Engaged in fishing,5.777777777777778,10.355555555555554,12.788888888888891
2024-03-09 05:35:32,Engaged in fishing,5.422222222222223,12.744444444444468,15.01111111111112
2024-03-09 05:35:42,Engaged in fishing,5.066666666666666,15.133333333333326,17.23333333333335
2024-03-09 05:35:52,Engaged in fishing,4.711111111111111,17.52222222222224,19.455555555555577
2024-03-09 05:36:02,Engaged in fishing,4.355555555555556,19.911111111111097,21.67777777777775
2024-03-09 05:36:12,Engaged in fishing,4.0,22.30000000000001,23.899999999999977
2024-03-09 05:36:22,Engaged in fishing,4.0,22.30000000000001,23.899999999999977
2024-03-09 05:36:32,Engaged in fishing,4.0,22.30000000000001,23.899999999999977
2024-03-09 05:36:42,Engaged in fishing,4.0,22.30000000000001,23.899999999999977
2024-03-09 05:36:52,Engaged in fishing,4.0,22.30000000000001,23.899999999999977
