Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:43:55,Under way using engine,23.1,0.0,10.399999999999977
2024-05-23 00:44:05,Under way using engine,23.2,5.100000000000023,9.399999999999977
2024-05-23 00:44:15,Under way using engine,23.2,6.699999999999989,8.399999999999977
2024-05-23 00:44:25,Under way using engine,23.1,6.625,8.649999999999977
2024-05-23 00:44:35,Under way using engine,23.0,6.550000000000011,8.899999999999977
2024-05-23 00:44:45,Under way using engine,22.9,6.475000000000023,9.149999999999977
2024-05-23 00:44:55,Under way using engine,22.8,6.399999999999977,9.399999999999977
2024-05-23 00:45:05,Under way using engine,22.6,4.100000000000023,5.399999999999977
2024-05-23 00:45:15,Under way using engine,23.2,0.5,7.399999999999977
2024-05-23 00:45:25,Under way using engine,23.15,1.0,6.899999999999977
2024-05-23 00:45:35,Under way using engine,23.1,1.5,6.399999999999977
2024-05-23 00:45:45,Under way using engine,23.05,2.0,5.899999999999977
2024-05-23 00:45:55,Under way using engine,23.0,2.5,5.399999999999977
2024-05-23 00:46:05,Under way using engine,23.2,0.30000000000001137,3.3999999999999773
2024-05-23 00:46:15,Under way using engine,23.2,0.0,6.399999999999977
2024-05-23 00:46:25,Under way using engine,23.175,0.75,6.399999999999977
2024-05-23 00:46:35,Under way using engine,23.15,1.5,6.399999999999977
2024-05-23 00:46:45,Under way using engine,23.125,2.25,6.399999999999977
2024-05-23 00:46:55,Under way using engine,23.1,3.0,6.399999999999977
2024-05-23 00:47:05,Under way using engine,23.0,2.3000000000000114,5.399999999999977
2024-05-23 00:47:15,Under way using engine,23.0,4.300000000000011,3.3999999999999773
2024-05-23 00:47:25,Under way using engine,23.025,3.9750000000000227,5.149999999999977
2024-05-23 00:47:35,Under way using engine,23.05,3.6499999999999773,6.899999999999977
2024-05-23 00:47:45,Under way using engine,23.075000000000003,3.3249999999999886,8.649999999999977
2024-05-23 00:47:55,Under way using engine,23.1,3.0,10.399999999999977
2024-05-23 00:48:05,Under way using engine,23.2,3.3000000000000114,10.399999999999977
2024-05-23 00:48:15,Under way using engine,22.9,3.8000000000000114,7.399999999999977
2024-05-23 00:48:25,Under way using engine,23.03333333333333,4.100000000000023,7.7333333333333485
2024-05-23 00:48:35,Under way using engine,23.166666666666668,4.399999999999977,8.066666666666663
2024-05-23 00:48:45,Under way using engine,23.3,4.699999999999989,8.399999999999977
2024-05-23 00:48:55,Under way using engine,22.9,3.1000000000000227,9.399999999999977
2024-05-23 00:49:05,Under way using engine,23.1,5.100000000000023,9.399999999999977
2024-05-23 00:49:15,Under way using engine,22.8,3.6999999999999886,6.399999999999977
2024-05-23 00:49:25,Under way using engine,22.85,5.300000000000011,10.399999999999977
2024-05-23 00:49:35,Under way using engine,22.9,6.899999999999977,14.399999999999977
2024-05-23 00:49:45,Under way using engine,22.9,9.5,11.399999999999977
2024-05-23 00:49:55,Under way using engine,22.8,9.699999999999989,10.399999999999977
2024-05-23 00:50:05,Under way using engine,22.7,10.0,9.399999999999977
2024-05-23 00:50:15,Under way using engine,22.6,5.600000000000023,9.399999999999977
2024-05-23 00:50:25,Under way using engine,22.65,7.699999999999989,10.899999999999977
2024-05-23 00:50:35,Under way using engine,22.7,9.800000000000011,12.399999999999977
2024-05-23 00:50:45,Under way using engine,22.8,9.800000000000011,10.399999999999977
2024-05-23 00:50:55,Under way using engine,22.3,8.800000000000011,13.399999999999977
2024-05-23 00:51:05,Under way using engine,22.1,10.199999999999989,9.399999999999977
2024-05-23 00:51:15,Under way using engine,21.23333333333333,26.23333333333335,30.73333333333335
2024-05-23 00:51:25,Under way using engine,20.366666666666667,42.26666666666665,52.06666666666666
2024-05-23 00:51:35,Under way using engine,19.5,58.30000000000001,73.39999999999998
2024-05-23 00:51:45,Under way using engine,19.1,69.60000000000002,73.39999999999998
2024-05-23 00:51:55,Under way using engine,15.9,71.69999999999999,83.39999999999998
2024-05-23 00:52:05,Under way using engine,11.9,76.80000000000001,100.39999999999998
2024-05-23 00:52:15,Under way using engine,12.733333333333334,85.0333333333333,102.06666666666666
2024-05-23 00:52:25,Under way using engine,13.566666666666666,93.26666666666665,103.73333333333335
2024-05-23 00:52:35,Under way using engine,14.4,101.5,105.39999999999998
2024-05-23 00:52:45,Under way using engine,12.8,101.70000000000005,103.39999999999998
2024-05-23 00:52:55,Under way using engine,11.2,101.0,100.39999999999998
2024-05-23 00:53:05,Under way using engine,9.6,103.5,97.39999999999998
2024-05-23 00:53:15,Under way using engine,9.55,103.25,96.39999999999998
2024-05-23 00:53:25,Under way using engine,9.5,103.0,95.39999999999998
2024-05-23 00:53:35,Under way using engine,9.2,102.10000000000002,96.39999999999998
2024-05-23 00:53:45,Under way using engine,9.366666666666664,103.19999999999999,96.39999999999998
2024-05-23 00:53:55,Under way using engine,9.533333333333331,104.30000000000001,96.39999999999998
2024-05-23 00:54:05,Under way using engine,9.7,105.39999999999998,96.39999999999998
2024-05-23 00:54:15,Under way using engine,9.666666666666666,104.70000000000005,102.06666666666666
2024-05-23 00:54:25,Under way using engine,9.633333333333333,104.0,107.73333333333335
2024-05-23 00:54:35,Under way using engine,9.6,103.30000000000001,113.39999999999998
2024-05-23 00:54:45,Under way using engine,10.45,121.55000000000001,148.89999999999998
2024-05-23 00:54:55,Under way using engine,11.3,139.8,184.39999999999998
2024-05-23 00:55:05,Under way using engine,11.5,199.29999999999995,257.4
2024-05-23 00:55:15,Under way using engine,15.6,253.70000000000005,284.4
2024-05-23 00:55:25,Under way using engine,19.7,308.0999999999999,311.4
2024-05-23 00:55:35,Under way using engine,21.35,308.65,310.4
2024-05-23 00:55:45,Under way using engine,23.0,309.20000000000005,309.4
2024-05-23 00:55:55,Under way using engine,23.0,309.4,307.4
2024-05-23 00:56:05,Under way using engine,23.3,308.79999999999995,304.4
2024-05-23 00:56:15,Under way using engine,23.3,306.5,305.4
2024-05-23 00:56:25,Under way using engine,22.4,305.29999999999995,305.4
2024-05-23 00:56:35,Under way using engine,22.6,306.5,308.4
2024-05-23 00:56:45,Under way using engine,22.9,308.29999999999995,302.4
2024-05-23 00:56:55,Under way using engine,22.7,307.29999999999995,305.4
2024-05-23 00:57:05,Under way using engine,22.5,305.5999999999999,306.4
2024-05-23 00:57:15,Under way using engine,22.6,307.20000000000005,306.4
2024-05-23 00:57:25,Under way using engine,22.6,305.20000000000005,307.4
2024-05-23 00:57:35,Under way using engine,22.5,304.29999999999995,310.4
2024-05-23 00:57:45,Under way using engine,22.4,306.9,304.4
2024-05-23 00:57:55,Under way using engine,22.9,306.70000000000005,301.4
2024-05-23 00:58:05,Under way using engine,22.9,309.0,306.4
2024-05-23 00:58:15,Under way using engine,23.3,307.29999999999995,306.4
2024-05-23 00:58:25,Under way using engine,23.1,307.5999999999999,310.4
2024-05-23 00:58:35,Under way using engine,22.8,309.4,306.4
2024-05-23 00:58:45,Under way using engine,23.2,309.29999999999995,308.4
