Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:00:05,Engaged in fishing,2.6,0.0,355.0
2024-06-02 00:01:05,Engaged in fishing,2.6,359.7,355.0
2024-06-02 00:02:05,Engaged in fishing,2.6,0.5,354.0
2024-06-02 00:03:05,Engaged in fishing,2.6,0.5,355.0
2024-06-02 00:04:05,Engaged in fishing,2.6,0.19999999999998863,354.0
2024-06-02 00:05:05,Engaged in fishing,2.6,0.30000000000001137,354.0
2024-06-02 00:06:05,Engaged in fishing,2.7,14.699999999999989,10.0
2024-06-02 00:07:05,Engaged in fishing,2.7,22.0,13.0
2024-06-02 00:08:05,Engaged in fishing,2.6,20.100000000000023,12.0
2024-06-02 00:09:05,Engaged in fishing,2.6,17.0,11.0
2024-06-02 00:10:05,Engaged in fishing,2.6,14.600000000000023,11.0
2024-06-02 00:11:05,Engaged in fishing,2.594444444444445,15.922222222222217,13.5
2024-06-02 00:12:05,Engaged in fishing,2.588888888888889,17.24444444444447,16.0
2024-06-02 00:13:05,Engaged in fishing,2.583333333333333,18.566666666666663,18.5
2024-06-02 00:14:05,Engaged in fishing,2.577777777777778,19.888888888888914,21.0
2024-06-02 00:15:05,Engaged in fishing,2.5722222222222224,21.21111111111111,23.5
2024-06-02 00:16:05,Engaged in fishing,2.566666666666667,22.53333333333336,26.0
2024-06-02 00:17:05,Engaged in fishing,2.561111111111112,23.855555555555554,28.5
2024-06-02 00:18:05,Engaged in fishing,2.555555555555556,25.177777777777806,31.0
2024-06-02 00:19:05,Engaged in fishing,2.55,26.5,33.5
2024-06-02 00:20:05,Engaged in fishing,2.5444444444444443,27.822222222222194,36.0
2024-06-02 00:21:05,Engaged in fishing,2.5388888888888888,29.144444444444446,38.5
2024-06-02 00:22:05,Engaged in fishing,2.533333333333333,30.46666666666664,41.0
2024-06-02 00:23:05,Engaged in fishing,2.5277777777777777,31.78888888888889,43.5
2024-06-02 00:24:05,Engaged in fishing,2.522222222222222,33.111111111111086,46.0
2024-06-02 00:25:05,Engaged in fishing,2.5166666666666666,34.43333333333334,48.5
