Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:09:27,Engaged in fishing,2.6,0.0,347.8
2024-03-12 14:09:37,Engaged in fishing,2.625,359.975,347.55
2024-03-12 14:09:47,Engaged in fishing,2.6500000000000004,359.95,347.3
2024-03-12 14:09:57,Engaged in fishing,2.6750000000000003,359.925,347.05
2024-03-12 14:10:07,Engaged in fishing,2.7,359.90000000000003,346.8
2024-03-12 14:10:17,Engaged in fishing,2.7,359.50000000000006,347.3
2024-03-12 14:10:27,Engaged in fishing,2.7,359.1,347.8
2024-03-12 14:10:37,Engaged in fishing,2.7,358.65000000000003,347.8
2024-03-12 14:10:47,Engaged in fishing,2.7,358.2,347.8
2024-03-12 14:10:57,Engaged in fishing,2.7,357.75,347.8
2024-03-12 14:11:07,Engaged in fishing,2.7,357.3,347.8
2024-03-12 14:11:17,Engaged in fishing,2.7,358.25,348.3
2024-03-12 14:11:27,Engaged in fishing,2.7,359.2,348.8
2024-03-12 14:11:37,Engaged in fishing,2.6750000000000003,358.875,348.55
2024-03-12 14:11:47,Engaged in fishing,2.6500000000000004,358.55,348.3
2024-03-12 14:11:57,Engaged in fishing,2.625,358.225,348.05
2024-03-12 14:12:07,Engaged in fishing,2.6,357.90000000000003,347.8
2024-03-12 14:12:17,Engaged in fishing,2.6,358.7,347.8
2024-03-12 14:12:27,Engaged in fishing,2.6,359.5,347.8
2024-03-12 14:12:37,Engaged in fishing,2.6,359.21666666666664,347.6333333333333
2024-03-12 14:12:47,Engaged in fishing,2.6,358.93333333333334,347.4666666666667
2024-03-12 14:12:57,Engaged in fishing,2.6,358.65000000000003,347.3
2024-03-12 14:13:07,Engaged in fishing,2.6,358.3666666666667,347.1333333333333
2024-03-12 14:13:17,Engaged in fishing,2.6,358.0833333333333,346.9666666666667
2024-03-12 14:13:27,Engaged in fishing,2.6,357.8,346.8
2024-03-12 14:13:37,Engaged in fishing,2.6,357.76363636363635,346.8909090909091
2024-03-12 14:13:47,Engaged in fishing,2.6,357.72727272727275,346.9818181818182
2024-03-12 14:13:57,Engaged in fishing,2.6,357.6909090909091,347.07272727272726
2024-03-12 14:14:07,Engaged in fishing,2.6,357.6545454545455,347.1636363636364
2024-03-12 14:14:17,Engaged in fishing,2.6,357.6181818181818,347.25454545454545
2024-03-12 14:14:27,Engaged in fishing,2.6,357.5818181818182,347.3454545454546
2024-03-12 14:14:37,Engaged in fishing,2.6,357.5454545454545,347.43636363636364
2024-03-12 14:14:47,Engaged in fishing,2.6,357.50909090909096,347.52727272727276
2024-03-12 14:14:57,Engaged in fishing,2.6,357.4727272727273,347.6181818181818
2024-03-12 14:15:07,Engaged in fishing,2.6,357.4363636363637,347.70909090909095
2024-03-12 14:15:17,Engaged in fishing,2.6,357.40000000000003,347.8
2024-03-12 14:15:27,Engaged in fishing,2.7,357.7,347.8
2024-03-12 14:15:37,Engaged in fishing,2.6,358.3,346.8
2024-03-12 14:15:47,Engaged in fishing,2.625,358.1,346.8
2024-03-12 14:15:57,Engaged in fishing,2.6500000000000004,357.90000000000003,346.8
2024-03-12 14:16:07,Engaged in fishing,2.6750000000000003,357.7,346.8
2024-03-12 14:16:17,Engaged in fishing,2.7,357.5,346.8
2024-03-12 14:16:27,Engaged in fishing,2.6,357.8,346.8
2024-03-12 14:16:37,Engaged in fishing,2.6,358.7,347.8
2024-03-12 14:16:47,Engaged in fishing,2.625,358.40000000000003,347.8
2024-03-12 14:16:57,Engaged in fishing,2.6500000000000004,358.09999999999997,347.8
2024-03-12 14:17:07,Engaged in fishing,2.6750000000000003,357.8,347.8
2024-03-12 14:17:17,Engaged in fishing,2.7,357.5,347.8
2024-03-12 14:17:27,Engaged in fishing,2.6,357.3,347.8
2024-03-12 14:17:37,Engaged in fishing,2.6,358.5,346.8
2024-03-12 14:17:47,Engaged in fishing,2.625,358.40000000000003,347.05
2024-03-12 14:17:57,Engaged in fishing,2.6500000000000004,358.3,347.3
2024-03-12 14:18:07,Engaged in fishing,2.6750000000000003,358.2,347.55
2024-03-12 14:18:17,Engaged in fishing,2.7,358.1,347.8
2024-03-12 14:18:27,Engaged in fishing,2.7,357.3,347.3
2024-03-12 14:18:37,Engaged in fishing,2.7,356.5,346.8
2024-03-12 14:18:47,Engaged in fishing,2.7,356.5,346.8
2024-03-12 14:18:57,Engaged in fishing,2.7,356.5,346.8
2024-03-12 14:19:07,Engaged in fishing,2.7,356.5,346.8
2024-03-12 14:19:17,Engaged in fishing,2.7,356.5,346.8
2024-03-12 14:19:27,Engaged in fishing,2.6500000000000004,356.59999999999997,346.8
2024-03-12 14:19:37,Engaged in fishing,2.6,356.7,346.8
2024-03-12 14:19:47,Engaged in fishing,2.625,356.72499999999997,347.05
2024-03-12 14:19:57,Engaged in fishing,2.6500000000000004,356.75,347.3
2024-03-12 14:20:07,Engaged in fishing,2.6750000000000003,356.77500000000003,347.55
2024-03-12 14:20:17,Engaged in fishing,2.7,356.8,347.8
2024-03-12 14:20:27,Engaged in fishing,2.7,357.1,347.3
2024-03-12 14:20:37,Engaged in fishing,2.7,357.40000000000003,346.8
2024-03-12 14:20:47,Engaged in fishing,2.7,357.40000000000003,346.8
2024-03-12 14:20:57,Engaged in fishing,2.666666666666667,357.40000000000003,346.8
2024-03-12 14:21:07,Engaged in fishing,2.6333333333333333,357.40000000000003,346.8
2024-03-12 14:21:17,Engaged in fishing,2.6,357.40000000000003,346.8
2024-03-12 14:21:27,Engaged in fishing,2.666666666666667,351.85,342.3
2024-03-12 14:21:37,Engaged in fishing,2.7333333333333334,346.3,337.8
2024-03-12 14:21:47,Engaged in fishing,2.8,340.75000000000006,333.3
2024-03-12 14:21:57,Engaged in fishing,2.8666666666666667,335.20000000000005,328.8
2024-03-12 14:22:07,Engaged in fishing,2.9333333333333336,329.65000000000003,324.3
2024-03-12 14:22:17,Engaged in fishing,3.0,324.1,319.8
2024-03-12 14:22:27,Engaged in fishing,3.0,323.35,319.3
