Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:51:01,Engaged in fishing,3.1,0.0,2.3000000000000114
2024-03-04 12:51:11,Engaged in fishing,3.1,359.8,2.3000000000000114
2024-03-04 12:51:21,Engaged in fishing,3.1,359.8666666666667,2.3000000000000114
2024-03-04 12:51:31,Engaged in fishing,3.1,359.93333333333334,2.3000000000000114
2024-03-04 12:51:41,Engaged in fishing,3.1,0.0,2.3000000000000114
2024-03-04 12:51:51,Engaged in fishing,3.1,0.6000000000000227,2.3000000000000114
2024-03-04 12:52:01,Engaged in fishing,3.1,0.8000000000000114,2.3000000000000114
2024-03-04 12:52:11,Engaged in fishing,3.1,0.8000000000000114,2.3000000000000114
2024-03-04 12:52:21,Engaged in fishing,3.1,0.8000000000000114,2.3000000000000114
2024-03-04 12:52:31,Engaged in fishing,3.1,0.8000000000000114,2.3000000000000114
2024-03-04 12:52:41,Engaged in fishing,3.1,0.8000000000000114,2.3000000000000114
2024-03-04 12:52:51,Engaged in fishing,3.1,0.6999999999999886,2.3000000000000114
2024-03-04 12:53:01,Engaged in fishing,3.1,359.3,2.3000000000000114
2024-03-04 12:53:11,Engaged in fishing,3.1,0.10000000000002274,2.3000000000000114
2024-03-04 12:53:21,Engaged in fishing,3.1,0.03333333333330302,2.3000000000000114
2024-03-04 12:53:31,Engaged in fishing,3.1,359.9666666666667,2.3000000000000114
2024-03-04 12:53:41,Engaged in fishing,3.1,359.90000000000003,2.3000000000000114
2024-03-04 12:53:51,Engaged in fishing,3.1,0.6000000000000227,1.3000000000000114
2024-03-04 12:54:01,Engaged in fishing,3.1,358.2,2.3000000000000114
2024-03-04 12:54:11,Engaged in fishing,3.1,359.5,2.3000000000000114
2024-03-04 12:54:21,Engaged in fishing,3.1,0.8000000000000114,2.3000000000000114
2024-03-04 12:54:31,Engaged in fishing,3.1,1.1333333333333258,2.3000000000000114
2024-03-04 12:54:41,Engaged in fishing,3.1,1.466666666666697,2.3000000000000114
2024-03-04 12:54:51,Engaged in fishing,3.1,1.8000000000000114,2.3000000000000114
2024-03-04 12:55:01,Engaged in fishing,3.1,1.5666666666666629,2.3000000000000114
2024-03-04 12:55:11,Engaged in fishing,3.1,1.3333333333333712,2.3000000000000114
2024-03-04 12:55:21,Engaged in fishing,3.1,1.1000000000000227,2.3000000000000114
2024-03-04 12:55:31,Engaged in fishing,3.1,1.033333333333303,2.6333333333333258
2024-03-04 12:55:41,Engaged in fishing,3.1,0.966666666666697,2.966666666666697
2024-03-04 12:55:51,Engaged in fishing,3.1,0.9000000000000341,3.3000000000000114
2024-03-04 12:56:01,Engaged in fishing,3.1,0.8333333333333144,3.6333333333333258
2024-03-04 12:56:11,Engaged in fishing,3.1,0.7666666666666515,3.966666666666697
2024-03-04 12:56:21,Engaged in fishing,3.1,0.6999999999999886,4.300000000000011
2024-03-04 12:56:31,Engaged in fishing,3.1,1.6333333333333258,4.633333333333326
2024-03-04 12:56:41,Engaged in fishing,3.1,2.566666666666663,4.966666666666697
2024-03-04 12:56:51,Engaged in fishing,3.1,3.5,5.300000000000011
2024-03-04 12:57:01,Engaged in fishing,3.1,3.533333333333303,4.966666666666697
2024-03-04 12:57:11,Engaged in fishing,3.1,3.566666666666663,4.633333333333326
2024-03-04 12:57:21,Engaged in fishing,3.1,3.6000000000000227,4.300000000000011
2024-03-04 12:57:31,Engaged in fishing,3.1,3.033333333333303,4.633333333333326
2024-03-04 12:57:41,Engaged in fishing,3.1,2.466666666666697,4.966666666666697
2024-03-04 12:57:51,Engaged in fishing,3.1,1.900000000000034,5.300000000000011
2024-03-04 12:58:01,Engaged in fishing,3.1,2.1333333333333826,5.300000000000011
