Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:11:09,Restricted maneuverability,6.3,0.0,353.5
2024-06-25 10:11:19,Restricted maneuverability,6.4,359.4,352.5
2024-06-25 10:11:29,Restricted maneuverability,6.4,359.4,352.5
2024-06-25 10:11:39,Restricted maneuverability,6.4,359.4,352.5
2024-06-25 10:11:49,Restricted maneuverability,6.4,359.4,352.5
2024-06-25 10:11:59,Restricted maneuverability,6.2,359.5,353.5
2024-06-25 10:12:09,Restricted maneuverability,6.15,0.30000000000001137,354.5
2024-06-25 10:12:19,Restricted maneuverability,6.1,1.1000000000000227,355.5
2024-06-25 10:12:29,Restricted maneuverability,6.166666666666666,1.5,355.8333333333333
2024-06-25 10:12:39,Restricted maneuverability,6.233333333333333,1.8999999999999773,356.1666666666667
2024-06-25 10:12:49,Restricted maneuverability,6.3,2.3000000000000114,356.5
2024-06-25 10:12:59,Restricted maneuverability,6.4,2.8000000000000114,357.5
2024-06-25 10:13:09,Restricted maneuverability,6.375,2.6000000000000227,356.75
2024-06-25 10:13:19,Restricted maneuverability,6.35,2.3999999999999773,356.0
2024-06-25 10:13:29,Restricted maneuverability,6.325,2.1999999999999886,355.25
2024-06-25 10:13:39,Restricted maneuverability,6.3,2.0,354.5
2024-06-25 10:13:49,Restricted maneuverability,6.3,1.0,352.5
2024-06-25 10:13:59,Restricted maneuverability,6.2,359.8,351.5
2024-06-25 10:14:09,Restricted maneuverability,6.225,359.05,351.0
2024-06-25 10:14:19,Restricted maneuverability,6.25,358.3,350.5
2024-06-25 10:14:29,Restricted maneuverability,6.275,357.55,350.0
2024-06-25 10:14:39,Restricted maneuverability,6.3,356.8,349.5
2024-06-25 10:14:49,Restricted maneuverability,6.4,356.7,349.5
2024-06-25 10:14:59,Restricted maneuverability,6.38,356.94,349.9
2024-06-25 10:15:09,Restricted maneuverability,6.36,357.18,350.3
2024-06-25 10:15:19,Restricted maneuverability,6.34,357.42,350.7
2024-06-25 10:15:29,Restricted maneuverability,6.32,357.65999999999997,351.1
2024-06-25 10:15:39,Restricted maneuverability,6.3,357.9,351.5
2024-06-25 10:15:49,Restricted maneuverability,6.2,358.3,352.5
2024-06-25 10:15:59,Restricted maneuverability,6.225,358.85,353.0
2024-06-25 10:16:09,Restricted maneuverability,6.25,359.4,353.5
2024-06-25 10:16:19,Restricted maneuverability,6.275,359.95,354.0
2024-06-25 10:16:29,Restricted maneuverability,6.3,0.5,354.5
2024-06-25 10:16:39,Restricted maneuverability,6.3,0.6999999999999886,354.5
2024-06-25 10:16:49,Restricted maneuverability,6.5,1.0,354.5
2024-06-25 10:16:59,Restricted maneuverability,6.475,0.75,353.75
2024-06-25 10:17:09,Restricted maneuverability,6.45,0.5,353.0
2024-06-25 10:17:19,Restricted maneuverability,6.425000000000001,0.25,352.25
2024-06-25 10:17:29,Restricted maneuverability,6.4,0.0,351.5
2024-06-25 10:17:39,Restricted maneuverability,6.4,359.1,350.5
2024-06-25 10:17:49,Restricted maneuverability,6.3,357.9,349.5
2024-06-25 10:17:59,Restricted maneuverability,6.3,356.925,348.75
2024-06-25 10:18:09,Restricted maneuverability,6.3,355.95,348.0
2024-06-25 10:18:19,Restricted maneuverability,6.3,354.975,347.25
2024-06-25 10:18:29,Restricted maneuverability,6.3,354.0,346.5
2024-06-25 10:18:39,Restricted maneuverability,6.4,354.3,346.5
2024-06-25 10:18:49,Restricted maneuverability,6.4,354.28,346.7
2024-06-25 10:18:59,Restricted maneuverability,6.4,354.26,346.9
2024-06-25 10:19:09,Restricted maneuverability,6.4,354.24,347.1
2024-06-25 10:19:19,Restricted maneuverability,6.4,354.22,347.3
2024-06-25 10:19:29,Restricted maneuverability,6.4,354.2,347.5
2024-06-25 10:19:39,Restricted maneuverability,6.4,354.2,348.5
2024-06-25 10:19:49,Restricted maneuverability,6.4,354.875,349.0
2024-06-25 10:19:59,Restricted maneuverability,6.4,355.55,349.5
2024-06-25 10:20:09,Restricted maneuverability,6.4,356.225,350.0
2024-06-25 10:20:19,Restricted maneuverability,6.4,356.9,350.5
2024-06-25 10:20:29,Restricted maneuverability,6.5,357.4,351.5
2024-06-25 10:20:39,Restricted maneuverability,6.6,357.6,351.5
2024-06-25 10:20:49,Restricted maneuverability,6.6,357.8,351.5
2024-06-25 10:20:59,Restricted maneuverability,6.6,358.0,351.5
2024-06-25 10:21:09,Restricted maneuverability,6.55,357.35,350.5
2024-06-25 10:21:19,Restricted maneuverability,6.5,356.7,349.5
2024-06-25 10:21:29,Restricted maneuverability,6.4,356.9,348.5
2024-06-25 10:21:39,Restricted maneuverability,6.4,355.8,348.5
2024-06-25 10:21:49,Restricted maneuverability,6.4,355.35,348.0
2024-06-25 10:21:59,Restricted maneuverability,6.4,354.9,347.5
2024-06-25 10:22:09,Restricted maneuverability,6.4,354.55,347.0
2024-06-25 10:22:19,Restricted maneuverability,6.4,354.2,346.5
2024-06-25 10:22:29,Restricted maneuverability,6.5,354.0,347.5
2024-06-25 10:22:39,Restricted maneuverability,6.5,353.4,340.5
2024-06-25 10:22:49,Restricted maneuverability,6.45,349.6,336.5
2024-06-25 10:22:59,Restricted maneuverability,6.4,345.8,332.5
2024-06-25 10:23:09,Restricted maneuverability,6.4,342.45,329.5
2024-06-25 10:23:19,Restricted maneuverability,6.4,339.1,326.5
2024-06-25 10:23:29,Restricted maneuverability,6.5,336.1,324.5
2024-06-25 10:23:39,Restricted maneuverability,6.45,333.75,141.0
2024-06-25 10:23:49,Restricted maneuverability,6.4,331.4,317.5
2024-06-25 10:23:59,Restricted maneuverability,6.3,328.7,312.5
2024-06-25 10:24:09,Restricted maneuverability,6.3,85.60000000000002,309.5
2024-06-25 10:24:19,Restricted maneuverability,6.3,202.5,306.5
