Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:31:48,Engaged in fishing,2.6,0.0,346.5
2024-04-26 21:31:58,Engaged in fishing,2.6,2.2333333333332916,348.5
2024-04-26 21:32:08,Engaged in fishing,2.6,4.466666666666697,350.5
2024-04-26 21:32:18,Engaged in fishing,2.6,6.699999999999989,352.5
2024-04-26 21:32:28,Engaged in fishing,2.6,8.699999999999989,355.5
2024-04-26 21:32:38,Engaged in fishing,2.6,10.699999999999989,358.5
2024-04-26 21:32:48,Engaged in fishing,2.6,12.699999999999989,359.5
2024-04-26 21:32:58,Engaged in fishing,2.6,13.233333333333292,359.16666666666663
2024-04-26 21:33:08,Engaged in fishing,2.6,13.766666666666652,358.8333333333333
2024-04-26 21:33:18,Engaged in fishing,2.6,14.300000000000011,358.5
2024-04-26 21:33:28,Engaged in fishing,2.6,12.300000000000011,357.5
2024-04-26 21:33:38,Engaged in fishing,2.6,10.300000000000011,356.5
2024-04-26 21:33:48,Engaged in fishing,2.5,10.600000000000023,356.5
2024-04-26 21:33:58,Engaged in fishing,2.5,11.366666666666674,356.5
2024-04-26 21:34:08,Engaged in fishing,2.5,12.133333333333326,356.5
2024-04-26 21:34:18,Engaged in fishing,2.5,12.899999999999977,356.5
2024-04-26 21:34:28,Engaged in fishing,2.5,11.600000000000023,356.5
2024-04-26 21:34:38,Engaged in fishing,2.5,10.300000000000011,356.5
2024-04-26 21:34:48,Engaged in fishing,2.5,9.0,356.5
2024-04-26 21:34:58,Engaged in fishing,2.566666666666667,11.466666666666697,358.8333333333333
2024-04-26 21:35:08,Engaged in fishing,2.6333333333333333,13.933333333333337,1.1666666666666288
2024-04-26 21:35:18,Engaged in fishing,2.7,16.399999999999977,3.5
2024-04-26 21:35:28,Engaged in fishing,2.666666666666667,17.133333333333326,4.166666666666629
2024-04-26 21:35:38,Engaged in fishing,2.6333333333333333,17.866666666666674,4.833333333333314
2024-04-26 21:35:48,Engaged in fishing,2.6,18.600000000000023,5.5
2024-04-26 21:35:58,Engaged in fishing,2.6,19.466666666666697,5.833333333333314
2024-04-26 21:36:08,Engaged in fishing,2.6,20.333333333333314,6.166666666666629
2024-04-26 21:36:18,Engaged in fishing,2.6,21.19999999999999,6.5
2024-04-26 21:36:28,Engaged in fishing,2.6,21.80000000000001,8.166666666666629
2024-04-26 21:36:38,Engaged in fishing,2.6,22.399999999999977,9.833333333333314
2024-04-26 21:36:48,Engaged in fishing,2.6,23.0,11.5
2024-04-26 21:36:58,Engaged in fishing,2.6,26.44999999999999,14.0
2024-04-26 21:37:08,Engaged in fishing,2.6,29.899999999999977,16.5
2024-04-26 21:37:18,Engaged in fishing,2.7,30.0,16.5
2024-04-26 21:37:28,Engaged in fishing,2.7,30.633333333333326,17.166666666666686
2024-04-26 21:37:38,Engaged in fishing,2.7,31.26666666666665,17.833333333333314
2024-04-26 21:37:48,Engaged in fishing,2.7,31.899999999999977,18.5
2024-04-26 21:37:58,Engaged in fishing,2.7,32.5,19.166666666666686
2024-04-26 21:38:08,Engaged in fishing,2.7,33.10000000000002,19.833333333333314
2024-04-26 21:38:18,Engaged in fishing,2.7,33.69999999999999,20.5
2024-04-26 21:38:28,Engaged in fishing,2.7,33.93333333333334,21.166666666666686
2024-04-26 21:38:38,Engaged in fishing,2.7,34.16666666666663,21.833333333333314
2024-04-26 21:38:48,Engaged in fishing,2.7,34.39999999999998,22.5
2024-04-26 21:38:58,Engaged in fishing,2.7,35.049999999999955,22.5
2024-04-26 21:39:08,Engaged in fishing,2.7,35.69999999999999,22.5
2024-04-26 21:39:18,Engaged in fishing,2.7,35.60000000000002,23.5
2024-04-26 21:39:28,Engaged in fishing,2.6500000000000004,35.35000000000002,23.0
2024-04-26 21:39:38,Engaged in fishing,2.6,35.10000000000002,22.5
2024-04-26 21:39:48,Engaged in fishing,2.6,36.39999999999998,21.5
2024-04-26 21:39:58,Engaged in fishing,2.6,35.66666666666663,20.833333333333314
2024-04-26 21:40:08,Engaged in fishing,2.6,34.93333333333334,20.166666666666686
2024-04-26 21:40:18,Engaged in fishing,2.6,34.19999999999999,19.5
2024-04-26 21:40:28,Engaged in fishing,2.6,34.60000000000002,19.5
2024-04-26 21:40:38,Engaged in fishing,2.6,35.0,19.5
2024-04-26 21:40:48,Engaged in fishing,2.6,34.39999999999998,18.5
2024-04-26 21:40:58,Engaged in fishing,2.6,33.80000000000001,17.5
2024-04-26 21:41:08,Engaged in fishing,2.6,33.19999999999999,16.5
2024-04-26 21:41:18,Engaged in fishing,2.6,33.5,18.5
2024-04-26 21:41:28,Engaged in fishing,2.6,33.14999999999998,18.0
2024-04-26 21:41:38,Engaged in fishing,2.6,32.80000000000001,17.5
2024-04-26 21:41:48,Engaged in fishing,2.6,33.833333333333314,18.5
2024-04-26 21:41:58,Engaged in fishing,2.6,34.866666666666674,19.5
2024-04-26 21:42:08,Engaged in fishing,2.6,35.89999999999998,20.5
2024-04-26 21:42:18,Engaged in fishing,2.6,35.60000000000002,18.5
2024-04-26 21:42:28,Engaged in fishing,2.6,33.5,17.5
