Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:57:35,Under way using engine,2.4,0.0,5.300000000000011
2024-11-27 17:57:45,Under way using engine,2.4,358.5333333333333,4.96666666666664
2024-11-27 17:57:55,Under way using engine,2.4,357.06666666666666,4.633333333333326
2024-11-27 17:58:05,Under way using engine,2.4,355.6,4.300000000000011
2024-11-27 17:58:15,Under way using engine,2.4,354.1333333333333,3.96666666666664
2024-11-27 17:58:25,Under way using engine,2.4,352.6666666666667,3.6333333333333258
2024-11-27 17:58:35,Under way using engine,2.4,351.20000000000005,3.3000000000000114
2024-11-27 17:58:45,Under way using engine,2.4,350.68333333333334,3.1333333333333258
2024-11-27 17:58:55,Under way using engine,2.4,350.1666666666667,2.96666666666664
2024-11-27 17:59:05,Under way using engine,2.4,349.65,2.8000000000000114
2024-11-27 17:59:15,Under way using engine,2.4,349.1333333333333,2.6333333333333258
2024-11-27 17:59:25,Under way using engine,2.4,348.6166666666667,2.46666666666664
2024-11-27 17:59:35,Under way using engine,2.4,348.1,2.3000000000000114
2024-11-27 17:59:45,Under way using engine,2.4,347.73333333333335,1.8000000000000114
2024-11-27 17:59:55,Under way using engine,2.4,347.3666666666667,1.3000000000000114
2024-11-27 18:00:05,Under way using engine,2.4,347.0,0.8000000000000114
2024-11-27 18:00:15,Under way using engine,2.4,346.6333333333333,0.30000000000001137
2024-11-27 18:00:25,Under way using engine,2.4,346.26666666666665,359.8
2024-11-27 18:00:35,Under way using engine,2.4,345.9,359.3
2024-11-27 18:00:45,Under way using engine,2.4,345.56666666666666,359.6333333333333
2024-11-27 18:00:55,Under way using engine,2.4,345.23333333333335,359.96666666666664
2024-11-27 18:01:05,Under way using engine,2.4,344.9,0.30000000000001137
2024-11-27 18:01:15,Under way using engine,2.4,344.76666666666665,0.30000000000001137
2024-11-27 18:01:25,Under way using engine,2.4,344.6333333333333,0.30000000000001137
2024-11-27 18:01:35,Under way using engine,2.4,344.5,0.30000000000001137
2024-11-27 18:01:45,Under way using engine,2.433333333333333,344.0,0.30000000000001137
2024-11-27 18:01:55,Under way using engine,2.466666666666667,343.5,0.30000000000001137
2024-11-27 18:02:05,Under way using engine,2.5,343.0,0.30000000000001137
2024-11-27 18:02:15,Under way using engine,2.45,343.05,0.8000000000000114
2024-11-27 18:02:25,Under way using engine,2.4,343.1,1.3000000000000114
2024-11-27 18:02:35,Under way using engine,2.4,343.1,1.3000000000000114
2024-11-27 18:02:45,Under way using engine,2.4,343.1,1.3000000000000114
2024-11-27 18:02:55,Under way using engine,2.4,343.1,1.3000000000000114
2024-11-27 18:03:05,Under way using engine,2.4,343.1,1.3000000000000114
2024-11-27 18:03:15,Under way using engine,2.35,343.20000000000005,0.8000000000000114
2024-11-27 18:03:25,Under way using engine,2.3,343.3,0.30000000000001137
2024-11-27 18:03:35,Under way using engine,2.3,343.20000000000005,0.30000000000001137
2024-11-27 18:03:45,Under way using engine,2.3,343.1,0.30000000000001137
2024-11-27 18:03:55,Under way using engine,2.3,343.0,0.30000000000001137
2024-11-27 18:04:05,Under way using engine,2.3,342.9,0.30000000000001137
2024-11-27 18:04:15,Under way using engine,2.35,343.15,0.30000000000001137
2024-11-27 18:04:25,Under way using engine,2.4,343.4,0.30000000000001137
2024-11-27 18:04:35,Under way using engine,2.4,343.32500000000005,0.5500000000000114
2024-11-27 18:04:45,Under way using engine,2.4,343.25,0.8000000000000114
2024-11-27 18:04:55,Under way using engine,2.4,343.175,1.0500000000000114
2024-11-27 18:05:05,Under way using engine,2.4,343.1,1.3000000000000114
2024-11-27 18:05:15,Under way using engine,2.4,343.4,1.3000000000000114
2024-11-27 18:05:25,Under way using engine,2.4,343.70000000000005,1.3000000000000114
2024-11-27 18:05:35,Under way using engine,2.4,343.65,1.1333333333333258
2024-11-27 18:05:45,Under way using engine,2.4,343.6,0.9666666666666401
2024-11-27 18:05:55,Under way using engine,2.4,343.55,0.8000000000000114
2024-11-27 18:06:05,Under way using engine,2.4,343.5,0.6333333333333258
2024-11-27 18:06:15,Under way using engine,2.4,343.45000000000005,0.46666666666664014
2024-11-27 18:06:25,Under way using engine,2.4,343.4,0.30000000000001137
2024-11-27 18:06:35,Under way using engine,2.4,343.8,0.5500000000000114
2024-11-27 18:06:45,Under way using engine,2.4,344.20000000000005,0.8000000000000114
2024-11-27 18:06:55,Under way using engine,2.4,344.6,1.0500000000000114
2024-11-27 18:07:05,Under way using engine,2.4,345.0,1.3000000000000114
2024-11-27 18:07:15,Under way using engine,2.4,345.35,0.8000000000000114
2024-11-27 18:07:25,Under way using engine,2.4,345.70000000000005,0.30000000000001137
2024-11-27 18:07:35,Under way using engine,2.425,345.45000000000005,0.30000000000001137
2024-11-27 18:07:45,Under way using engine,2.45,345.20000000000005,0.30000000000001137
2024-11-27 18:07:55,Under way using engine,2.475,344.95000000000005,0.30000000000001137
2024-11-27 18:08:05,Under way using engine,2.5,344.70000000000005,0.30000000000001137
2024-11-27 18:08:15,Under way using engine,2.5,344.6,0.8000000000000114
2024-11-27 18:08:25,Under way using engine,2.5,344.5,1.3000000000000114
2024-11-27 18:08:35,Under way using engine,2.5,345.33000000000004,1.8500000000000227
2024-11-27 18:08:45,Under way using engine,2.5,346.16,2.3999999999999773
2024-11-27 18:08:55,Under way using engine,2.5,346.99,2.9500000000000455
2024-11-27 18:09:05,Under way using engine,2.5,347.82000000000005,3.5
2024-11-27 18:09:15,Under way using engine,2.5,348.65,4.050000000000011
2024-11-27 18:09:25,Under way using engine,2.5,349.48,4.600000000000023
2024-11-27 18:09:35,Under way using engine,2.5,350.31,5.149999999999977
2024-11-27 18:09:45,Under way using engine,2.5,351.14,5.7000000000000455
2024-11-27 18:09:55,Under way using engine,2.5,351.97,6.25
2024-11-27 18:10:05,Under way using engine,2.5,352.8,6.800000000000011
2024-11-27 18:10:15,Under way using engine,2.5,353.63,7.350000000000023
2024-11-27 18:10:25,Under way using engine,2.5,354.46000000000004,7.899999999999977
2024-11-27 18:10:35,Under way using engine,2.5,355.29,8.450000000000045
2024-11-27 18:10:45,Under way using engine,2.5,356.12,9.0
2024-11-27 18:10:55,Under way using engine,2.5,356.95000000000005,9.550000000000011
2024-11-27 18:11:05,Under way using engine,2.5,357.78,10.100000000000023
