Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:33:55,Under way using engine,2.8,0.0,352.0
2024-05-31 06:34:05,Under way using engine,2.8,0.08000000000004093,352.4
2024-05-31 06:34:15,Under way using engine,2.8,0.15999999999996817,352.8
2024-05-31 06:34:25,Under way using engine,2.8,0.2400000000000091,353.2
2024-05-31 06:34:35,Under way using engine,2.8,0.3199999999999932,353.6
2024-05-31 06:34:45,Under way using engine,2.8,0.39999999999997726,354.0
2024-05-31 06:34:55,Under way using engine,2.9,2.3000000000000114,355.0
2024-05-31 06:35:05,Under way using engine,2.9,2.8600000000000136,356.0
2024-05-31 06:35:15,Under way using engine,2.9,3.419999999999959,357.0
2024-05-31 06:35:25,Under way using engine,2.9,3.980000000000018,358.0
2024-05-31 06:35:35,Under way using engine,2.9,4.539999999999964,359.0
2024-05-31 06:35:45,Under way using engine,2.9,5.100000000000023,0.0
2024-05-31 06:35:55,Under way using engine,2.9,6.5,1.0
2024-05-31 06:36:05,Under way using engine,2.9,6.960000000000036,1.1999999999999886
2024-05-31 06:36:15,Under way using engine,2.9,7.419999999999959,1.3999999999999773
2024-05-31 06:36:25,Under way using engine,2.9,7.8799999999999955,1.6000000000000227
2024-05-31 06:36:35,Under way using engine,2.9,8.340000000000032,1.8000000000000114
2024-05-31 06:36:45,Under way using engine,2.9,8.800000000000011,2.0
2024-05-31 06:36:55,Under way using engine,2.9,7.399999999999977,1.0
2024-05-31 06:37:05,Under way using engine,2.9,7.039999999999964,359.6
2024-05-31 06:37:15,Under way using engine,2.9,6.680000000000007,358.2
2024-05-31 06:37:25,Under way using engine,2.9,6.319999999999993,356.8
2024-05-31 06:37:35,Under way using engine,2.9,5.960000000000036,355.4
2024-05-31 06:37:45,Under way using engine,2.9,5.600000000000023,354.0
2024-05-31 06:37:55,Under way using engine,2.9,3.0,352.0
2024-05-31 06:38:05,Under way using engine,2.88,1.1800000000000068,351.0
2024-05-31 06:38:15,Under way using engine,2.86,359.36,350.0
2024-05-31 06:38:25,Under way using engine,2.84,357.53999999999996,349.0
2024-05-31 06:38:35,Under way using engine,2.82,355.72,348.0
2024-05-31 06:38:45,Under way using engine,2.8,353.9,347.0
2024-05-31 06:38:55,Under way using engine,2.8,353.9,347.0
2024-05-31 06:39:05,Under way using engine,2.8,352.4,347.0
2024-05-31 06:39:15,Under way using engine,2.825,353.2,348.75
2024-05-31 06:39:25,Under way using engine,2.85,354.0,350.5
2024-05-31 06:39:35,Under way using engine,2.875,354.8,352.25
2024-05-31 06:39:45,Under way using engine,2.9,355.6,354.0
2024-05-31 06:39:55,Under way using engine,2.9,358.4,355.0
2024-05-31 06:40:05,Under way using engine,2.9,1.1000000000000227,356.0
2024-05-31 06:40:15,Under way using engine,2.8,2.466666666666697,356.66666666666663
2024-05-31 06:40:25,Under way using engine,2.7,3.8333333333332575,357.3333333333333
2024-05-31 06:40:35,Under way using engine,2.6,5.199999999999989,358.0
2024-05-31 06:40:45,Under way using engine,2.5,5.399999999999977,358.0
2024-05-31 06:40:55,Under way using engine,2.4,6.800000000000011,359.0
2024-05-31 06:41:05,Under way using engine,2.3,7.100000000000023,359.0
2024-05-31 06:41:15,Under way using engine,2.3,6.7666666666666515,358.66666666666663
2024-05-31 06:41:25,Under way using engine,2.3,6.43333333333328,358.3333333333333
2024-05-31 06:41:35,Under way using engine,2.3,6.100000000000023,358.0
2024-05-31 06:41:45,Under way using engine,2.3,4.899999999999977,358.0
2024-05-31 06:41:55,Under way using engine,2.3,6.100000000000023,358.0
2024-05-31 06:42:05,Under way using engine,2.3,4.899999999999977,359.0
2024-05-31 06:42:15,Under way using engine,2.3,5.699999999999989,0.0
2024-05-31 06:42:25,Under way using engine,2.3,6.25,0.5
2024-05-31 06:42:35,Under way using engine,2.3,6.800000000000011,1.0
2024-05-31 06:42:45,Under way using engine,2.3,8.899999999999977,1.0
2024-05-31 06:42:55,Under way using engine,2.3,10.0,1.0
2024-05-31 06:43:05,Under way using engine,2.3,8.199999999999989,0.0
2024-05-31 06:43:15,Under way using engine,2.3,7.566666666666606,359.0
2024-05-31 06:43:25,Under way using engine,2.3,6.93333333333328,358.0
2024-05-31 06:43:35,Under way using engine,2.3,6.300000000000011,357.0
2024-05-31 06:43:45,Under way using engine,2.3,6.5,357.0
2024-05-31 06:43:55,Under way using engine,2.3,5.699999999999989,357.0
2024-05-31 06:44:05,Under way using engine,2.3,3.8999999999999773,356.0
2024-05-31 06:44:15,Under way using engine,2.3,3.1000000000000227,355.0
2024-05-31 06:44:25,Under way using engine,2.25,2.3999999999999773,355.0
2024-05-31 06:44:35,Under way using engine,2.2,1.6999999999999886,355.0
2024-05-31 06:44:45,Under way using engine,2.2,3.8000000000000114,354.0
2024-05-31 06:44:55,Under way using engine,2.2,1.3999999999999773,354.0
2024-05-31 06:45:05,Under way using engine,2.25,1.5500000000000114,354.0
2024-05-31 06:45:15,Under way using engine,2.3,1.6999999999999886,354.0
2024-05-31 06:45:25,Under way using engine,2.25,1.0500000000000114,354.5
2024-05-31 06:45:35,Under way using engine,2.2,0.39999999999997726,355.0
2024-05-31 06:45:45,Under way using engine,2.2,2.6999999999999886,356.0
2024-05-31 06:45:55,Under way using engine,2.2,2.6999999999999886,356.0
2024-05-31 06:46:05,Under way using engine,2.2,2.0,357.0
2024-05-31 06:46:15,Under way using engine,2.2,2.8000000000000114,357.0
