Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:26:46,Engaged in fishing,2.6,0.0,353.3
2024-03-07 07:26:56,Engaged in fishing,2.5,1.3999999999999773,357.3
2024-03-07 07:27:06,Engaged in fishing,2.6,4.2000000000000455,358.8
2024-03-07 07:27:16,Engaged in fishing,2.7,7.0,0.30000000000001137
2024-03-07 07:27:26,Engaged in fishing,2.725,8.125,1.3000000000000114
2024-03-07 07:27:36,Engaged in fishing,2.75,9.25,2.3000000000000114
2024-03-07 07:27:46,Engaged in fishing,2.775,10.375,3.3000000000000114
2024-03-07 07:27:56,Engaged in fishing,2.8,11.5,4.300000000000011
2024-03-07 07:28:06,Engaged in fishing,2.783333333333333,12.933333333333337,5.46666666666664
2024-03-07 07:28:16,Engaged in fishing,2.7666666666666666,14.366666666666674,6.633333333333326
2024-03-07 07:28:26,Engaged in fishing,2.75,15.800000000000011,7.800000000000011
2024-03-07 07:28:36,Engaged in fishing,2.7333333333333334,17.23333333333335,8.96666666666664
2024-03-07 07:28:46,Engaged in fishing,2.716666666666667,18.666666666666686,10.133333333333326
2024-03-07 07:28:56,Engaged in fishing,2.7,20.100000000000023,11.300000000000011
2024-03-07 07:29:06,Engaged in fishing,2.7,21.633333333333326,12.46666666666664
2024-03-07 07:29:16,Engaged in fishing,2.7,23.166666666666686,13.633333333333326
2024-03-07 07:29:26,Engaged in fishing,2.7,24.700000000000045,14.800000000000011
2024-03-07 07:29:36,Engaged in fishing,2.7,26.23333333333335,15.96666666666664
2024-03-07 07:29:46,Engaged in fishing,2.7,27.76666666666665,17.133333333333326
2024-03-07 07:29:56,Engaged in fishing,2.7,29.30000000000001,18.30000000000001
2024-03-07 07:30:06,Engaged in fishing,2.677777777777778,29.600000000000023,18.633333333333326
2024-03-07 07:30:16,Engaged in fishing,2.655555555555556,29.899999999999977,18.96666666666664
2024-03-07 07:30:26,Engaged in fishing,2.6333333333333333,30.200000000000045,19.30000000000001
2024-03-07 07:30:36,Engaged in fishing,2.611111111111111,30.5,19.633333333333326
2024-03-07 07:30:46,Engaged in fishing,2.588888888888889,30.80000000000001,19.96666666666664
2024-03-07 07:30:56,Engaged in fishing,2.566666666666667,31.100000000000023,20.30000000000001
2024-03-07 07:31:06,Engaged in fishing,2.5444444444444443,31.399999999999977,20.633333333333326
2024-03-07 07:31:16,Engaged in fishing,2.522222222222222,31.700000000000045,20.96666666666664
2024-03-07 07:31:26,Engaged in fishing,2.5,32.0,21.30000000000001
2024-03-07 07:31:36,Engaged in fishing,2.466666666666667,31.533333333333303,21.133333333333326
2024-03-07 07:31:46,Engaged in fishing,2.433333333333333,31.066666666666663,20.96666666666664
2024-03-07 07:31:56,Engaged in fishing,2.4,30.600000000000023,20.80000000000001
2024-03-07 07:32:06,Engaged in fishing,2.3666666666666667,30.133333333333326,20.633333333333326
2024-03-07 07:32:16,Engaged in fishing,2.333333333333333,29.666666666666686,20.46666666666664
2024-03-07 07:32:26,Engaged in fishing,2.3,29.200000000000045,20.30000000000001
2024-03-07 07:32:36,Engaged in fishing,2.32,30.600000000000023,21.5
2024-03-07 07:32:46,Engaged in fishing,2.34,32.0,22.700000000000045
2024-03-07 07:32:56,Engaged in fishing,2.36,33.39999999999998,23.899999999999977
2024-03-07 07:33:06,Engaged in fishing,2.38,34.80000000000001,25.100000000000023
2024-03-07 07:33:16,Engaged in fishing,2.4,36.200000000000045,26.30000000000001
2024-03-07 07:33:26,Engaged in fishing,2.4,37.30000000000001,26.30000000000001
2024-03-07 07:33:36,Engaged in fishing,2.4,38.200000000000045,27.30000000000001
2024-03-07 07:33:46,Engaged in fishing,2.4,38.89999999999998,27.30000000000001
2024-03-07 07:33:56,Engaged in fishing,2.4,39.60000000000002,27.30000000000001
