Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:29:43,Engaged in fishing,3.0,0.0,0.8999999999999773
2024-03-04 22:29:53,Engaged in fishing,4.0,355.3,356.9
2024-03-04 22:30:03,Engaged in fishing,3.8,354.01666666666665,354.9
2024-03-04 22:30:13,Engaged in fishing,3.6,352.73333333333335,352.9
2024-03-04 22:30:23,Engaged in fishing,3.4,351.45000000000005,350.9
2024-03-04 22:30:33,Engaged in fishing,3.2,350.16666666666663,348.9
2024-03-04 22:30:43,Engaged in fishing,3.0,348.8833333333333,346.9
2024-03-04 22:30:53,Engaged in fishing,2.8,347.6,344.9
2024-03-04 22:31:03,Engaged in fishing,3.2,347.4,345.9
2024-03-04 22:31:13,Engaged in fishing,3.2833333333333337,348.6166666666667,346.5666666666666
2024-03-04 22:31:23,Engaged in fishing,3.3666666666666667,349.8333333333333,347.23333333333335
2024-03-04 22:31:33,Engaged in fishing,3.45,351.05,347.9
2024-03-04 22:31:43,Engaged in fishing,3.5333333333333337,352.26666666666665,348.5666666666666
2024-03-04 22:31:53,Engaged in fishing,3.6166666666666663,353.48333333333335,349.23333333333335
2024-03-04 22:32:03,Engaged in fishing,3.7,354.70000000000005,349.9
2024-03-04 22:32:13,Engaged in fishing,3.5166666666666666,355.4,350.23333333333335
2024-03-04 22:32:23,Engaged in fishing,3.333333333333333,356.1,350.5666666666666
2024-03-04 22:32:33,Engaged in fishing,3.1500000000000004,356.8,350.9
2024-03-04 22:32:43,Engaged in fishing,2.966666666666667,357.5,351.23333333333335
2024-03-04 22:32:53,Engaged in fishing,2.783333333333333,358.20000000000005,351.5666666666666
2024-03-04 22:33:03,Engaged in fishing,2.6,358.9,351.9
2024-03-04 22:33:13,Engaged in fishing,2.716666666666667,358.93333333333334,352.23333333333335
2024-03-04 22:33:23,Engaged in fishing,2.833333333333333,358.96666666666664,352.5666666666666
2024-03-04 22:33:33,Engaged in fishing,2.95,359.0,352.9
2024-03-04 22:33:43,Engaged in fishing,3.0666666666666664,359.0333333333333,353.23333333333335
2024-03-04 22:33:53,Engaged in fishing,3.183333333333333,359.0666666666666,353.5666666666666
2024-03-04 22:34:03,Engaged in fishing,3.3,359.1,353.9
2024-03-04 22:34:13,Engaged in fishing,3.4,357.6333333333333,352.4
2024-03-04 22:34:23,Engaged in fishing,3.5,356.16666666666663,350.9
2024-03-04 22:34:33,Engaged in fishing,3.6,354.70000000000005,349.4
2024-03-04 22:34:43,Engaged in fishing,3.7,353.23333333333335,347.9
2024-03-04 22:34:53,Engaged in fishing,3.8,351.76666666666665,346.4
2024-03-04 22:35:03,Engaged in fishing,3.9,350.3,344.9
2024-03-04 22:35:13,Engaged in fishing,3.733333333333333,346.6166666666667,340.23333333333335
2024-03-04 22:35:23,Engaged in fishing,3.5666666666666664,342.93333333333334,335.56666666666666
2024-03-04 22:35:33,Engaged in fishing,3.4,339.25,330.9
2024-03-04 22:35:43,Engaged in fishing,3.2333333333333334,335.5666666666667,326.23333333333335
2024-03-04 22:35:53,Engaged in fishing,3.0666666666666664,331.8833333333333,321.56666666666666
2024-03-04 22:36:03,Engaged in fishing,2.9,328.20000000000005,316.9
2024-03-04 22:36:13,Engaged in fishing,2.9125,324.3625,314.15
2024-03-04 22:36:23,Engaged in fishing,2.925,320.525,311.4
2024-03-04 22:36:33,Engaged in fishing,2.9375,316.6875,308.65
2024-03-04 22:36:43,Engaged in fishing,2.95,312.85,305.9
2024-03-04 22:36:53,Engaged in fishing,2.9625,309.01250000000005,303.15
2024-03-04 22:37:03,Engaged in fishing,2.975,305.175,300.4
2024-03-04 22:37:13,Engaged in fishing,2.9875,301.3375,297.65
2024-03-04 22:37:23,Engaged in fishing,3.0,297.5,294.9
2024-03-04 22:37:33,Engaged in fishing,3.05,297.3833333333333,295.06666666666666
2024-03-04 22:37:43,Engaged in fishing,3.1,297.26666666666665,295.23333333333335
2024-03-04 22:37:53,Engaged in fishing,3.15,297.15,295.4
2024-03-04 22:38:03,Engaged in fishing,3.2,297.0333333333333,295.56666666666666
2024-03-04 22:38:13,Engaged in fishing,3.25,296.9166666666667,295.73333333333335
2024-03-04 22:38:23,Engaged in fishing,3.3,296.8,295.9
2024-03-04 22:38:33,Engaged in fishing,3.34,288.5,288.7
2024-03-04 22:38:43,Engaged in fishing,3.38,280.2,281.5
2024-03-04 22:38:53,Engaged in fishing,3.42,271.9,274.3
2024-03-04 22:39:03,Engaged in fishing,3.46,263.6,267.1
2024-03-04 22:39:13,Engaged in fishing,3.5,255.3,259.9
2024-03-04 22:39:23,Engaged in fishing,2.9,250.3,254.9
2024-03-04 22:39:33,Engaged in fishing,3.0,247.73333333333335,251.9
2024-03-04 22:39:43,Engaged in fishing,3.1,245.16666666666669,248.9
2024-03-04 22:39:53,Engaged in fishing,3.2,242.60000000000002,245.9
2024-03-04 22:40:03,Engaged in fishing,3.1500000000000004,240.05,244.9
2024-03-04 22:40:13,Engaged in fishing,3.1,237.5,243.9
2024-03-04 22:40:23,Engaged in fishing,2.8,248.7,242.9
2024-03-04 22:40:33,Engaged in fishing,2.7,246.60000000000002,243.56666666666666
2024-03-04 22:40:43,Engaged in fishing,2.6,244.5,244.23333333333335
2024-03-04 22:40:53,Engaged in fishing,2.5,242.4,244.9
2024-03-04 22:41:03,Engaged in fishing,2.95,245.0,244.9
2024-03-04 22:41:13,Engaged in fishing,3.4,247.60000000000002,244.9
2024-03-04 22:41:23,Engaged in fishing,2.7,239.0,244.9
2024-03-04 22:41:33,Engaged in fishing,3.1,249.5,244.9
2024-03-04 22:41:43,Engaged in fishing,3.2,243.0,244.9
2024-03-04 22:41:53,Engaged in fishing,3.3,236.5,244.9
2024-03-04 22:42:03,Engaged in fishing,2.4,242.2,244.4
2024-03-04 22:42:13,Engaged in fishing,1.5,247.9,243.9
2024-03-04 22:42:23,Engaged in fishing,2.6,234.10000000000002,244.9
2024-03-04 22:42:33,Engaged in fishing,2.2,243.0,246.9
2024-03-04 22:42:43,Engaged in fishing,2.6,245.3,247.9
