Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:58:20,Under way using engine,11.0,0.0,2.8999999999999773
2024-04-07 16:58:30,Under way using engine,11.0,0.04444444444442297,2.8999999999999773
2024-04-07 16:58:40,Under way using engine,11.0,0.08888888888890278,2.8999999999999773
2024-04-07 16:58:50,Under way using engine,11.0,0.1333333333332689,2.8999999999999773
2024-04-07 16:59:00,Under way using engine,11.0,0.17777777777774872,2.8999999999999773
2024-04-07 16:59:10,Under way using engine,11.0,0.22222222222222854,2.8999999999999773
2024-04-07 16:59:20,Under way using engine,11.0,0.2666666666666515,2.8999999999999773
2024-04-07 16:59:30,Under way using engine,11.0,0.3111111111110745,2.8999999999999773
2024-04-07 16:59:40,Under way using engine,11.0,0.3555555555555543,2.8999999999999773
2024-04-07 16:59:50,Under way using engine,11.0,0.39999999999997726,2.8999999999999773
2024-04-07 17:00:00,Under way using engine,10.993333333333334,0.23999999999995225,2.8999999999999773
2024-04-07 17:00:10,Under way using engine,10.986666666666666,0.07999999999998408,2.8999999999999773
2024-04-07 17:00:20,Under way using engine,10.98,359.91999999999996,2.8999999999999773
2024-04-07 17:00:30,Under way using engine,10.973333333333333,359.76,2.8999999999999773
2024-04-07 17:00:40,Under way using engine,10.966666666666669,359.59999999999997,2.8999999999999773
2024-04-07 17:00:50,Under way using engine,10.96,359.44,2.8999999999999773
2024-04-07 17:01:00,Under way using engine,10.953333333333331,359.28,2.8999999999999773
2024-04-07 17:01:10,Under way using engine,10.946666666666667,359.12,2.8999999999999773
2024-04-07 17:01:20,Under way using engine,10.94,358.96,2.8999999999999773
2024-04-07 17:01:30,Under way using engine,10.933333333333334,358.8,2.8999999999999773
2024-04-07 17:01:40,Under way using engine,10.926666666666668,358.64,2.8999999999999773
2024-04-07 17:01:50,Under way using engine,10.92,358.48,2.8999999999999773
2024-04-07 17:02:00,Under way using engine,10.913333333333334,358.32,2.8999999999999773
2024-04-07 17:02:10,Under way using engine,10.906666666666666,358.16,2.8999999999999773
2024-04-07 17:02:20,Under way using engine,10.9,358.0,2.8999999999999773
2024-04-07 17:02:30,Under way using engine,10.88,358.08,3.2999999999999545
2024-04-07 17:02:40,Under way using engine,10.86,358.15999999999997,3.6999999999999886
2024-04-07 17:02:50,Under way using engine,10.84,358.24,4.099999999999966
2024-04-07 17:03:00,Under way using engine,10.82,358.32,4.5
2024-04-07 17:03:10,Under way using engine,10.8,358.4,4.899999999999977
2024-04-07 17:03:20,Under way using engine,10.8,359.4,4.899999999999977
2024-04-07 17:03:30,Under way using engine,10.8,0.39999999999997726,4.899999999999977
2024-04-07 17:03:40,Under way using engine,10.8,1.3999999999999773,4.899999999999977
2024-04-07 17:03:50,Under way using engine,10.8,0.9666666666666401,3.8999999999999773
2024-04-07 17:04:00,Under way using engine,10.8,0.533333333333303,2.8999999999999773
2024-04-07 17:04:10,Under way using engine,10.8,0.0999999999999659,1.8999999999999773
2024-04-07 17:04:20,Under way using engine,10.797826086956524,0.017391304347768255,1.9434782608695969
