Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:35:43,Under way using engine,0.2,0.0,343.0
2024-03-16 20:35:53,Under way using engine,0.3,333.9,343.0
2024-03-16 20:36:03,Under way using engine,0.25,331.29999999999995,342.0
2024-03-16 20:36:13,Under way using engine,0.2,328.70000000000005,341.0
2024-03-16 20:36:23,Under way using engine,0.2666666666666666,322.79999999999995,100.33333333333331
2024-03-16 20:36:33,Under way using engine,0.3333333333333333,316.9,219.66666666666663
2024-03-16 20:36:43,Under way using engine,0.4,311.0,339.0
2024-03-16 20:36:53,Under way using engine,0.4,295.5,338.0
2024-03-16 20:37:03,Under way using engine,0.45,281.25,337.0
2024-03-16 20:37:13,Under way using engine,0.5,267.0,336.0
2024-03-16 20:37:23,Under way using engine,0.5333333333333333,261.76666666666665,335.66666666666674
2024-03-16 20:37:33,Under way using engine,0.5666666666666667,256.5333333333333,335.33333333333326
2024-03-16 20:37:43,Under way using engine,0.6,251.29999999999995,335.0
2024-03-16 20:37:53,Under way using engine,0.7,259.1,336.0
2024-03-16 20:38:03,Under way using engine,0.7,264.9,336.0
2024-03-16 20:38:13,Under way using engine,0.7,270.70000000000005,336.0
2024-03-16 20:38:23,Under way using engine,0.7333333333333333,268.4,336.0
2024-03-16 20:38:33,Under way using engine,0.7666666666666667,266.1,336.0
2024-03-16 20:38:43,Under way using engine,0.8,263.79999999999995,336.0
2024-03-16 20:38:53,Under way using engine,0.9,268.6,337.0
2024-03-16 20:39:03,Under way using engine,0.95,270.04999999999995,337.0
2024-03-16 20:39:13,Under way using engine,1.0,271.5,337.0
2024-03-16 20:39:23,Under way using engine,1.0333333333333334,272.76666666666665,337.66666666666674
2024-03-16 20:39:33,Under way using engine,1.0666666666666669,274.0333333333333,338.33333333333326
2024-03-16 20:39:43,Under way using engine,1.1,275.29999999999995,339.0
2024-03-16 20:39:53,Under way using engine,1.0,267.0,339.0
2024-03-16 20:40:03,Under way using engine,0.95,270.45000000000005,159.5
2024-03-16 20:40:13,Under way using engine,0.9,273.9,340.0
2024-03-16 20:40:23,Under way using engine,0.8666666666666667,276.9666666666667,340.3333333333333
2024-03-16 20:40:33,Under way using engine,0.8333333333333334,280.0333333333333,340.6666666666667
2024-03-16 20:40:43,Under way using engine,0.8,283.1,341.0
2024-03-16 20:40:53,Under way using engine,0.8,284.4,341.0
2024-03-16 20:41:03,Under way using engine,0.8,284.20000000000005,341.5
2024-03-16 20:41:13,Under way using engine,0.8,284.0,342.0
2024-03-16 20:41:23,Under way using engine,0.8,285.4333333333334,342.0
2024-03-16 20:41:33,Under way using engine,0.8,286.8666666666667,342.0
2024-03-16 20:41:43,Under way using engine,0.8,288.29999999999995,342.0
2024-03-16 20:41:53,Under way using engine,0.8,283.4,342.0
2024-03-16 20:42:03,Under way using engine,0.8,285.68000000000006,342.0
2024-03-16 20:42:13,Under way using engine,0.8,287.96000000000004,342.0
2024-03-16 20:42:23,Under way using engine,0.8,290.24,342.0
2024-03-16 20:42:33,Under way using engine,0.8,292.52,342.0
2024-03-16 20:42:43,Under way using engine,0.8,294.79999999999995,342.0
2024-03-16 20:42:53,Under way using engine,0.8,297.6,342.0
2024-03-16 20:43:03,Under way using engine,0.8,298.6,342.0
2024-03-16 20:43:13,Under way using engine,0.8250000000000001,299.29999999999995,342.25
2024-03-16 20:43:23,Under way using engine,0.8500000000000001,300.0,342.5
2024-03-16 20:43:33,Under way using engine,0.875,300.70000000000005,342.75
2024-03-16 20:43:43,Under way using engine,0.9,301.4,343.0
2024-03-16 20:43:53,Under way using engine,0.9,301.20000000000005,343.0
2024-03-16 20:44:03,Under way using engine,0.9,299.0,343.0
2024-03-16 20:44:13,Under way using engine,0.925,299.95000000000005,343.0
2024-03-16 20:44:23,Under way using engine,0.95,300.9,343.0
2024-03-16 20:44:33,Under way using engine,0.975,301.85,343.0
2024-03-16 20:44:43,Under way using engine,1.0,302.79999999999995,343.0
2024-03-16 20:44:53,Under way using engine,0.9,304.0,344.0
2024-03-16 20:45:03,Under way using engine,1.0,308.0,344.0
2024-03-16 20:45:13,Under way using engine,0.95,308.65,344.25
2024-03-16 20:45:23,Under way using engine,0.9,309.29999999999995,344.5
2024-03-16 20:45:33,Under way using engine,0.8500000000000001,309.95000000000005,344.75
2024-03-16 20:45:43,Under way using engine,0.8,310.6,345.0
2024-03-16 20:45:53,Under way using engine,0.9,314.9,345.0
2024-03-16 20:46:03,Under way using engine,0.9,316.70000000000005,345.0
2024-03-16 20:46:13,Under way using engine,0.925,316.875,345.0
2024-03-16 20:46:23,Under way using engine,0.95,317.04999999999995,345.0
2024-03-16 20:46:33,Under way using engine,0.975,317.225,345.0
2024-03-16 20:46:43,Under way using engine,1.0,317.4,345.0
2024-03-16 20:46:53,Under way using engine,0.9,319.70000000000005,345.0
2024-03-16 20:47:03,Under way using engine,0.85,320.1,345.25
2024-03-16 20:47:13,Under way using engine,0.8,320.5,345.5
2024-03-16 20:47:23,Under way using engine,0.75,320.9,345.75
2024-03-16 20:47:33,Under way using engine,0.7,321.29999999999995,346.0
2024-03-16 20:47:43,Under way using engine,0.7,323.79999999999995,346.0
2024-03-16 20:47:53,Under way using engine,0.6,326.9,346.0
2024-03-16 20:48:03,Under way using engine,0.6,326.775,346.0
2024-03-16 20:48:13,Under way using engine,0.6,326.65,346.0
2024-03-16 20:48:23,Under way using engine,0.6,326.525,346.0
2024-03-16 20:48:33,Under way using engine,0.6,326.4,346.0
2024-03-16 20:48:43,Under way using engine,0.5,326.6,347.0
2024-03-16 20:48:53,Under way using engine,0.4,338.70000000000005,347.0
2024-03-16 20:49:03,Under way using engine,0.4,338.67499999999995,347.25
2024-03-16 20:49:13,Under way using engine,0.4,338.65,347.5
2024-03-16 20:49:23,Under way using engine,0.4,338.625,347.75
2024-03-16 20:49:33,Under way using engine,0.4,338.6,348.0
2024-03-16 20:49:43,Under way using engine,0.3,332.29999999999995,349.0
2024-03-16 20:49:53,Under way using engine,0.3,325.79999999999995,349.0
2024-03-16 20:50:03,Under way using engine,0.3,325.32500000000005,349.0
2024-03-16 20:50:13,Under way using engine,0.3,324.85,349.0
2024-03-16 20:50:23,Under way using engine,0.3,324.375,349.0
2024-03-16 20:50:33,Under way using engine,0.3,323.9,349.0
