Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:56:31,Engaged in fishing,1.6,0.0,345.8
2024-03-08 10:56:41,Engaged in fishing,1.5,4.5,348.1333333333333
2024-03-08 10:56:51,Engaged in fishing,1.4,9.0,350.46666666666664
2024-03-08 10:57:01,Engaged in fishing,1.3,13.5,352.8
2024-03-08 10:57:11,Engaged in fishing,1.2,18.0,355.1333333333333
2024-03-08 10:57:21,Engaged in fishing,1.1,22.5,357.46666666666664
2024-03-08 10:57:31,Engaged in fishing,1.0,27.0,359.8
2024-03-08 10:57:41,Engaged in fishing,0.95,33.39999999999998,1.8000000000000114
2024-03-08 10:57:51,Engaged in fishing,0.9,39.80000000000001,3.8000000000000114
2024-03-08 10:58:01,Engaged in fishing,0.85,46.200000000000045,5.800000000000011
2024-03-08 10:58:11,Engaged in fishing,0.7999999999999999,52.60000000000002,7.800000000000011
2024-03-08 10:58:21,Engaged in fishing,0.75,59.00000000000006,9.800000000000011
2024-03-08 10:58:31,Engaged in fishing,0.7,65.40000000000003,11.800000000000011
2024-03-08 10:58:41,Engaged in fishing,0.7,75.26666666666671,16.80000000000001
2024-03-08 10:58:51,Engaged in fishing,0.7,85.13333333333338,21.80000000000001
2024-03-08 10:59:01,Engaged in fishing,0.7,95.00000000000006,26.80000000000001
2024-03-08 10:59:11,Engaged in fishing,0.7,104.86666666666667,31.80000000000001
2024-03-08 10:59:21,Engaged in fishing,0.7,114.73333333333335,36.80000000000001
2024-03-08 10:59:31,Engaged in fishing,0.7,124.60000000000002,41.80000000000001
2024-03-08 10:59:41,Engaged in fishing,1.2875,117.375,44.17500000000001
2024-03-08 10:59:51,Engaged in fishing,1.875,110.15000000000003,46.55000000000001
2024-03-08 11:00:01,Engaged in fishing,2.4625000000000004,102.92500000000001,48.92500000000001
2024-03-08 11:00:11,Engaged in fishing,3.05,95.69999999999999,51.30000000000001
2024-03-08 11:00:21,Engaged in fishing,3.6375,88.47500000000002,53.67500000000001
2024-03-08 11:00:31,Engaged in fishing,4.2250000000000005,81.25,56.05000000000001
2024-03-08 11:00:41,Engaged in fishing,4.8125,74.02500000000003,58.42500000000001
2024-03-08 11:00:51,Engaged in fishing,5.4,66.80000000000001,60.80000000000001
2024-03-08 11:01:01,Engaged in fishing,4.783333333333333,69.43333333333334,61.4666666666667
2024-03-08 11:01:11,Engaged in fishing,4.166666666666667,72.06666666666666,62.133333333333326
2024-03-08 11:01:21,Engaged in fishing,3.5500000000000003,74.69999999999999,62.80000000000001
2024-03-08 11:01:31,Engaged in fishing,2.9333333333333336,77.33333333333337,63.4666666666667
2024-03-08 11:01:41,Engaged in fishing,2.316666666666667,79.9666666666667,64.13333333333333
2024-03-08 11:01:51,Engaged in fishing,1.7,82.60000000000002,64.80000000000001
2024-03-08 11:02:01,Engaged in fishing,1.4666666666666666,34.450000000000045,64.63333333333333
2024-03-08 11:02:11,Engaged in fishing,1.2333333333333334,346.3,64.4666666666667
2024-03-08 11:02:21,Engaged in fishing,1.0,298.15,64.30000000000001
2024-03-08 11:02:31,Engaged in fishing,0.7666666666666667,250.0,64.13333333333333
2024-03-08 11:02:41,Engaged in fishing,0.5333333333333334,201.85,63.9666666666667
2024-03-08 11:02:51,Engaged in fishing,0.3,153.70000000000002,63.80000000000001
2024-03-08 11:03:01,Engaged in fishing,0.6833333333333333,201.26666666666668,68.9666666666667
2024-03-08 11:03:11,Engaged in fishing,1.0666666666666669,248.83333333333337,74.13333333333333
2024-03-08 11:03:21,Engaged in fishing,1.4500000000000002,296.40000000000003,79.30000000000001
2024-03-08 11:03:31,Engaged in fishing,1.8333333333333333,343.9666666666667,84.4666666666667
2024-03-08 11:03:41,Engaged in fishing,2.216666666666667,31.533333333333303,89.63333333333333
2024-03-08 11:03:51,Engaged in fishing,2.6,79.10000000000002,94.80000000000001
2024-03-08 11:04:01,Engaged in fishing,2.3000000000000003,85.68333333333334,45.46666666666664
2024-03-08 11:04:11,Engaged in fishing,2.0,92.26666666666671,356.1333333333333
2024-03-08 11:04:21,Engaged in fishing,1.7000000000000002,98.85000000000002,306.8
2024-03-08 11:04:31,Engaged in fishing,1.4,105.43333333333334,257.4666666666667
2024-03-08 11:04:41,Engaged in fishing,1.1,112.01666666666671,208.13333333333333
2024-03-08 11:04:51,Engaged in fishing,0.8,118.60000000000002,158.8
2024-03-08 11:05:01,Engaged in fishing,0.775,117.45000000000005,200.05
2024-03-08 11:05:11,Engaged in fishing,0.75,116.30000000000001,241.3
2024-03-08 11:05:21,Engaged in fishing,0.725,115.15000000000003,282.55
2024-03-08 11:05:31,Engaged in fishing,0.7,114.00000000000006,323.8
2024-03-08 11:05:41,Engaged in fishing,0.675,112.85000000000002,5.050000000000011
2024-03-08 11:05:51,Engaged in fishing,0.65,111.70000000000005,46.30000000000001
2024-03-08 11:06:01,Engaged in fishing,0.625,110.55000000000001,87.55000000000001
2024-03-08 11:06:11,Engaged in fishing,0.6,109.40000000000003,128.8
2024-03-08 11:06:21,Engaged in fishing,0.6,109.33333333333337,123.80000000000001
2024-03-08 11:06:31,Engaged in fishing,0.6,109.26666666666665,118.80000000000001
2024-03-08 11:06:41,Engaged in fishing,0.6,109.19999999999999,113.80000000000001
2024-03-08 11:06:51,Engaged in fishing,0.6,107.93333333333334,109.80000000000001
2024-03-08 11:07:01,Engaged in fishing,0.6,106.66666666666669,105.80000000000001
2024-03-08 11:07:11,Engaged in fishing,0.6,105.40000000000003,101.80000000000001
2024-03-08 11:07:21,Engaged in fishing,0.8666666666666667,103.16666666666669,102.4666666666667
2024-03-08 11:07:31,Engaged in fishing,1.1333333333333333,100.93333333333334,103.13333333333333
2024-03-08 11:07:41,Engaged in fishing,1.4,98.69999999999999,103.80000000000001
2024-03-08 11:07:51,Engaged in fishing,2.1,102.10000000000002,120.80000000000001
2024-03-08 11:08:01,Engaged in fishing,2.6500000000000004,121.00000000000006,318.3
2024-03-08 11:08:11,Engaged in fishing,3.2,139.90000000000003,155.8
2024-03-08 11:08:21,Engaged in fishing,3.4,150.90000000000003,156.8
2024-03-08 11:08:31,Engaged in fishing,3.7,357.98571428571427,148.8
2024-03-08 11:08:41,Engaged in fishing,4.4,144.10000000000002,137.8
2024-03-08 11:08:51,Engaged in fishing,4.566666666666667,138.33333333333337,135.13333333333333
2024-03-08 11:09:01,Engaged in fishing,4.733333333333333,132.56666666666666,132.4666666666667
2024-03-08 11:09:11,Engaged in fishing,4.9,126.80000000000001,129.8
2024-03-08 11:09:21,Engaged in fishing,4.7,129.3,134.8
2024-03-08 11:09:31,Engaged in fishing,4.7,134.2,138.8
2024-03-08 11:09:41,Engaged in fishing,4.7,138.40000000000003,139.8
2024-03-08 11:09:51,Engaged in fishing,4.366666666666667,137.93333333333334,139.8
2024-03-08 11:10:01,Engaged in fishing,4.033333333333333,137.4666666666667,139.8
2024-03-08 11:10:11,Engaged in fishing,3.7,137.0,139.8
2024-03-08 11:10:21,Engaged in fishing,3.1,136.8,139.8
2024-03-08 11:10:31,Engaged in fishing,2.8,136.7,140.8
2024-03-08 11:10:41,Engaged in fishing,2.7,137.7,140.8
2024-03-08 11:10:51,Engaged in fishing,2.7,137.45,140.55
2024-03-08 11:11:01,Engaged in fishing,2.7,137.2,140.3
2024-03-08 11:11:11,Engaged in fishing,2.7,136.95,140.05
2024-03-08 11:11:21,Engaged in fishing,2.7,136.7,139.8
