Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:03:47,Under way using engine,0.1,0.0,15.600000000000023
2024-05-25 07:03:57,Under way using engine,0.2,1.5,15.600000000000023
2024-05-25 07:04:07,Under way using engine,0.25,4.600000000000023,15.600000000000023
2024-05-25 07:04:17,Under way using engine,0.3,7.699999999999989,15.600000000000023
2024-05-25 07:04:27,Under way using engine,0.2,7.800000000000011,16.100000000000023
2024-05-25 07:04:37,Under way using engine,0.1,7.899999999999977,16.600000000000023
2024-05-25 07:04:47,Under way using engine,0.3,11.600000000000023,15.600000000000023
2024-05-25 07:04:57,Under way using engine,0.3,12.199999999999989,16.600000000000023
2024-05-25 07:05:07,Under way using engine,0.3,14.449999999999989,17.100000000000023
2024-05-25 07:05:17,Under way using engine,0.3,16.69999999999999,17.600000000000023
2024-05-25 07:05:27,Under way using engine,0.4,20.350000000000023,18.100000000000023
2024-05-25 07:05:37,Under way using engine,0.5,24.0,18.600000000000023
2024-05-25 07:05:47,Under way using engine,0.4,22.30000000000001,18.100000000000023
2024-05-25 07:05:57,Under way using engine,0.3,20.600000000000023,17.600000000000023
2024-05-25 07:06:07,Under way using engine,0.2,22.100000000000023,17.600000000000023
2024-05-25 07:06:17,Under way using engine,0.3,19.600000000000023,16.600000000000023
2024-05-25 07:06:27,Under way using engine,0.25,15.5,16.100000000000023
2024-05-25 07:06:37,Under way using engine,0.2,11.399999999999977,15.600000000000023
2024-05-25 07:06:47,Under way using engine,0.25,9.149999999999977,16.100000000000023
2024-05-25 07:06:57,Under way using engine,0.3,6.899999999999977,16.600000000000023
2024-05-25 07:07:07,Under way using engine,0.3,11.300000000000011,16.600000000000023
2024-05-25 07:07:17,Under way using engine,0.3,13.300000000000011,17.600000000000023
2024-05-25 07:07:27,Under way using engine,0.3,18.149999999999977,17.100000000000023
2024-05-25 07:07:37,Under way using engine,0.3,23.0,16.600000000000023
2024-05-25 07:07:47,Under way using engine,0.2666666666666666,24.600000000000023,16.600000000000023
2024-05-25 07:07:57,Under way using engine,0.2333333333333333,26.19999999999999,16.600000000000023
