Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:39:45,Under way using engine,0.1,0.0,359.9
2024-03-29 22:39:55,Under way using engine,0.1,231.4,359.9
2024-03-29 22:40:05,Under way using engine,0.05,295.4,359.9
2024-03-29 22:40:15,Under way using engine,0.0,359.4,359.9
2024-03-29 22:40:25,Under way using engine,0.1,359.6,359.9
2024-03-29 22:40:35,Under way using engine,0.05,359.6,359.9
2024-03-29 22:40:45,Under way using engine,0.0,359.6,359.9
2024-03-29 22:40:55,Under way using engine,0.1,2.8000000000000114,359.9
2024-03-29 22:41:05,Under way using engine,0.1,319.95000000000005,359.9
2024-03-29 22:41:15,Under way using engine,0.1,277.1,359.9
2024-03-29 22:41:25,Under way using engine,0.0,359.70000000000005,359.9
2024-03-29 22:41:35,Under way using engine,0.0666666666666666,320.3,359.9
2024-03-29 22:41:45,Under way using engine,0.1333333333333333,280.9,359.9
2024-03-29 22:41:55,Under way using engine,0.2,241.5,359.9
2024-03-29 22:42:05,Under way using engine,0.15,246.5,359.9
2024-03-29 22:42:15,Under way using engine,0.1,251.5,359.9
2024-03-29 22:42:25,Under way using engine,0.2,277.6,359.9
2024-03-29 22:42:35,Under way using engine,0.1333333333333333,304.9666666666667,359.9
2024-03-29 22:42:45,Under way using engine,0.0666666666666666,332.33333333333337,359.9
2024-03-29 22:42:55,Under way using engine,0.0,359.70000000000005,359.9
2024-03-29 22:43:05,Under way using engine,0.05,359.8,359.9
2024-03-29 22:43:15,Under way using engine,0.1,359.9,359.9
2024-03-29 22:43:25,Under way using engine,0.1,359.4,359.9
2024-03-29 22:43:35,Under way using engine,0.1,359.6,359.9
2024-03-29 22:43:45,Under way using engine,0.1,359.8,359.9
2024-03-29 22:43:55,Under way using engine,0.1,0.0,359.9
2024-03-29 22:44:05,Under way using engine,0.1,75.60000000000002,359.9
2024-03-29 22:44:15,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-29 22:44:25,Under way using engine,0.1,82.89999999999998,359.9
2024-03-29 22:44:35,Under way using engine,0.1,58.33333333333337,359.9
2024-03-29 22:44:45,Under way using engine,0.1,33.76666666666665,359.9
2024-03-29 22:44:55,Under way using engine,0.1,9.200000000000045,359.9
2024-03-29 22:45:05,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-29 22:45:15,Under way using engine,0.1,0.0,359.9
2024-03-29 22:45:25,Under way using engine,0.0,0.30000000000001137,359.9
2024-03-29 22:45:35,Under way using engine,0.0,359.75,359.4
2024-03-29 22:45:45,Under way using engine,0.0,359.20000000000005,358.9
2024-03-29 22:45:55,Under way using engine,0.1,194.4,359.9
2024-03-29 22:46:05,Under way using engine,0.1,359.70000000000005,359.9
2024-03-29 22:46:15,Under way using engine,0.1,359.4,358.9
2024-03-29 22:46:25,Under way using engine,0.1,241.10000000000002,358.9
2024-03-29 22:46:35,Under way using engine,0.1,300.6,359.4
2024-03-29 22:46:45,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-29 22:46:55,Under way using engine,0.1,359.9,359.9
2024-03-29 22:47:05,Under way using engine,0.1,0.0,359.9
2024-03-29 22:47:15,Under way using engine,0.1,243.60000000000002,359.9
2024-03-29 22:47:25,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-29 22:47:35,Under way using engine,0.1,307.04999999999995,359.9
2024-03-29 22:47:45,Under way using engine,0.1,254.0,359.9
2024-03-29 22:47:55,Under way using engine,0.0,359.8,359.9
2024-03-29 22:48:05,Under way using engine,0.1,359.9,359.9
2024-03-29 22:48:15,Under way using engine,0.0,0.0,359.9
2024-03-29 22:48:25,Under way using engine,0.1,0.0,359.9
2024-03-29 22:48:35,Under way using engine,0.15,307.6,359.9
2024-03-29 22:48:45,Under way using engine,0.2,255.2,359.9
2024-03-29 22:48:55,Under way using engine,0.2,260.3,358.9
2024-03-29 22:49:05,Under way using engine,0.1,265.9,358.9
2024-03-29 22:49:15,Under way using engine,0.0,359.20000000000005,358.9
2024-03-29 22:49:25,Under way using engine,0.1,359.8,359.9
2024-03-29 22:49:35,Under way using engine,0.1,20.450000000000045,359.9
2024-03-29 22:49:45,Under way using engine,0.1,41.10000000000002,359.9
2024-03-29 22:49:55,Under way using engine,0.0,359.9,359.9
2024-03-29 22:50:05,Under way using engine,0.0,0.0,359.9
2024-03-29 22:50:15,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-29 22:50:25,Under way using engine,0.0,0.20000000000004547,359.9
2024-03-29 22:50:35,Under way using engine,0.0,0.14999999999997726,359.9
2024-03-29 22:50:45,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-29 22:50:55,Under way using engine,0.1,76.5,359.9
2024-03-29 22:51:05,Under way using engine,0.1,38.14999999999998,359.9
2024-03-29 22:51:15,Under way using engine,0.1,359.8,359.9
2024-03-29 22:51:25,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-03-29 22:51:35,Under way using engine,0.05,0.20000000000004547,0.39999999999997726
2024-03-29 22:51:45,Under way using engine,0.1,0.0,359.9
2024-03-29 22:51:55,Under way using engine,0.1,355.275,359.9
2024-03-29 22:52:05,Under way using engine,0.1,350.55,359.9
2024-03-29 22:52:15,Under way using engine,0.1,345.82500000000005,359.9
2024-03-29 22:52:25,Under way using engine,0.1,341.1,359.9
2024-03-29 22:52:35,Under way using engine,0.05,350.55,359.9
2024-03-29 22:52:45,Under way using engine,0.0,0.0,359.9
2024-03-29 22:52:55,Under way using engine,0.025,359.875,359.9
2024-03-29 22:53:05,Under way using engine,0.05,359.75,359.9
2024-03-29 22:53:15,Under way using engine,0.075,359.625,359.9
2024-03-29 22:53:25,Under way using engine,0.1,359.5,359.9
2024-03-29 22:53:35,Under way using engine,0.1,29.149999999999977,359.9
2024-03-29 22:53:45,Under way using engine,0.1,58.799999999999955,359.9
2024-03-29 22:53:55,Under way using engine,0.1,43.85000000000002,359.65
2024-03-29 22:54:05,Under way using engine,0.1,28.899999999999977,359.4
2024-03-29 22:54:15,Under way using engine,0.1,13.950000000000045,359.15
2024-03-29 22:54:25,Under way using engine,0.1,359.0,358.9
2024-03-29 22:54:35,Under way using engine,0.1,359.0,358.9
