Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:59:07,Reserved for future amendment [HSC],3.1,0.0,1.0
2024-11-27 23:59:17,Reserved for future amendment [HSC],3.05,0.0,1.5
2024-11-27 23:59:27,Reserved for future amendment [HSC],3.0,0.0,2.0
2024-11-27 23:59:37,Reserved for future amendment [HSC],3.0,0.3333333333333144,1.6666666666666288
2024-11-27 23:59:47,Reserved for future amendment [HSC],3.0,0.6666666666666288,1.3333333333333144
2024-11-27 23:59:57,Reserved for future amendment [HSC],3.0,1.0,1.0
2024-11-28 00:00:07,Reserved for future amendment [HSC],3.0,1.6666666666666288,1.3333333333333144
2024-11-28 00:00:17,Reserved for future amendment [HSC],3.0,2.3333333333333144,1.6666666666666288
2024-11-28 00:00:27,Reserved for future amendment [HSC],3.0,3.0,2.0
2024-11-28 00:00:37,Reserved for future amendment [HSC],3.0,3.5,2.5
2024-11-28 00:00:47,Reserved for future amendment [HSC],3.0,4.0,3.0
2024-11-28 00:00:57,Reserved for future amendment [HSC],3.0,4.0,0.0
2024-11-28 00:01:07,Reserved for future amendment [HSC],3.0,2.0,2.0
2024-11-28 00:01:17,Reserved for future amendment [HSC],3.05,2.0,1.5
2024-11-28 00:01:27,Reserved for future amendment [HSC],3.1,2.0,1.0
2024-11-28 00:01:37,Reserved for future amendment [HSC],3.066666666666667,2.0,2.0
2024-11-28 00:01:47,Reserved for future amendment [HSC],3.033333333333333,2.0,3.0
2024-11-28 00:01:57,Reserved for future amendment [HSC],3.0,2.0,4.0
2024-11-28 00:02:07,Reserved for future amendment [HSC],3.0,4.0,5.0
2024-11-28 00:02:17,Reserved for future amendment [HSC],2.95,4.5,4.0
2024-11-28 00:02:27,Reserved for future amendment [HSC],2.9,5.0,3.0
2024-11-28 00:02:37,Reserved for future amendment [HSC],2.9,5.0,2.3333333333333144
2024-11-28 00:02:47,Reserved for future amendment [HSC],2.9,5.0,1.6666666666666288
2024-11-28 00:02:57,Reserved for future amendment [HSC],2.9,5.0,1.0
2024-11-28 00:03:07,Reserved for future amendment [HSC],2.9166666666666665,4.666666666666629,1.0
2024-11-28 00:03:17,Reserved for future amendment [HSC],2.933333333333333,4.333333333333314,1.0
2024-11-28 00:03:27,Reserved for future amendment [HSC],2.95,4.0,1.0
2024-11-28 00:03:37,Reserved for future amendment [HSC],2.966666666666667,3.6666666666666288,1.0
2024-11-28 00:03:47,Reserved for future amendment [HSC],2.9833333333333334,3.3333333333333144,1.0
2024-11-28 00:03:57,Reserved for future amendment [HSC],3.0,3.0,1.0
2024-11-28 00:04:07,Reserved for future amendment [HSC],2.9833333333333334,2.8333333333333144,1.3333333333333144
2024-11-28 00:04:17,Reserved for future amendment [HSC],2.966666666666667,2.6666666666666288,1.6666666666666288
2024-11-28 00:04:27,Reserved for future amendment [HSC],2.95,2.5,2.0
2024-11-28 00:04:37,Reserved for future amendment [HSC],2.933333333333333,2.3333333333333144,2.3333333333333144
2024-11-28 00:04:47,Reserved for future amendment [HSC],2.9166666666666665,2.1666666666666288,2.6666666666666288
2024-11-28 00:04:57,Reserved for future amendment [HSC],2.9,2.0,3.0
2024-11-28 00:05:07,Reserved for future amendment [HSC],2.9166666666666665,1.6666666666666288,2.8333333333333144
2024-11-28 00:05:17,Reserved for future amendment [HSC],2.933333333333333,1.3333333333333144,2.6666666666666288
2024-11-28 00:05:27,Reserved for future amendment [HSC],2.95,1.0,2.5
2024-11-28 00:05:37,Reserved for future amendment [HSC],2.966666666666667,0.6666666666666288,2.3333333333333144
2024-11-28 00:05:47,Reserved for future amendment [HSC],2.9833333333333334,0.3333333333333144,2.1666666666666288
2024-11-28 00:05:57,Reserved for future amendment [HSC],3.0,0.0,2.0
2024-11-28 00:06:07,Reserved for future amendment [HSC],3.0,0.16666666666662877,2.0
2024-11-28 00:06:17,Reserved for future amendment [HSC],3.0,0.3333333333333144,2.0
2024-11-28 00:06:27,Reserved for future amendment [HSC],3.0,0.5,2.0
2024-11-28 00:06:37,Reserved for future amendment [HSC],3.0,0.6666666666666288,2.0
2024-11-28 00:06:47,Reserved for future amendment [HSC],3.0,0.8333333333333144,2.0
2024-11-28 00:06:57,Reserved for future amendment [HSC],3.0,1.0,2.0
2024-11-28 00:07:07,Reserved for future amendment [HSC],3.0,0.8947368421052602,2.0
2024-11-28 00:07:17,Reserved for future amendment [HSC],3.0,0.7894736842105203,2.0
2024-11-28 00:07:27,Reserved for future amendment [HSC],3.0,0.6842105263157805,2.0
2024-11-28 00:07:37,Reserved for future amendment [HSC],3.0,0.5789473684210407,2.0
2024-11-28 00:07:47,Reserved for future amendment [HSC],3.0,0.47368421052630083,2.0
2024-11-28 00:07:57,Reserved for future amendment [HSC],3.0,0.368421052631561,2.0
2024-11-28 00:08:07,Reserved for future amendment [HSC],3.0,0.26315789473682116,2.0
2024-11-28 00:08:17,Reserved for future amendment [HSC],3.0,0.15789473684208133,2.0
