Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:39:44,Under way using engine,17.6,0.0,2.0
2024-04-27 03:39:54,Under way using engine,17.633333333333333,0.0,2.0
2024-04-27 03:40:04,Under way using engine,17.666666666666668,0.0,2.0
2024-04-27 03:40:14,Under way using engine,17.7,0.0,2.0
2024-04-27 03:40:24,Under way using engine,17.7,0.3333333333333144,2.0
2024-04-27 03:40:34,Under way using engine,17.7,0.6666666666666856,2.0
2024-04-27 03:40:44,Under way using engine,17.7,1.0,2.0
2024-04-27 03:40:54,Under way using engine,17.7,0.6666666666666856,1.6666666666666856
2024-04-27 03:41:04,Under way using engine,17.7,0.3333333333333144,1.3333333333333144
2024-04-27 03:41:14,Under way using engine,17.7,0.0,1.0
2024-04-27 03:41:24,Under way using engine,17.7,0.0,1.3333333333333144
2024-04-27 03:41:34,Under way using engine,17.7,0.0,1.6666666666666856
2024-04-27 03:41:44,Under way using engine,17.7,0.0,2.0
2024-04-27 03:41:54,Under way using engine,17.7,0.0,2.0
2024-04-27 03:42:04,Under way using engine,17.7,0.0,2.0
2024-04-27 03:42:14,Under way using engine,17.7,0.0,2.0
2024-04-27 03:42:24,Under way using engine,17.7,0.0,2.0
2024-04-27 03:42:34,Under way using engine,17.7,0.0,2.0
2024-04-27 03:42:44,Under way using engine,17.7,0.0,2.0
2024-04-27 03:42:54,Under way using engine,17.733333333333334,359.6666666666667,2.0
2024-04-27 03:43:04,Under way using engine,17.766666666666666,359.3333333333333,2.0
2024-04-27 03:43:14,Under way using engine,17.8,359.0,2.0
2024-04-27 03:43:24,Under way using engine,17.766666666666666,359.3333333333333,2.0
2024-04-27 03:43:34,Under way using engine,17.733333333333334,359.6666666666667,2.0
2024-04-27 03:43:44,Under way using engine,17.7,0.0,2.0
2024-04-27 03:43:54,Under way using engine,17.666666666666668,0.0,2.0
2024-04-27 03:44:04,Under way using engine,17.633333333333333,0.0,2.0
2024-04-27 03:44:14,Under way using engine,17.6,0.0,2.0
2024-04-27 03:44:24,Under way using engine,17.633333333333333,0.0,2.0
2024-04-27 03:44:34,Under way using engine,17.666666666666668,0.0,2.0
2024-04-27 03:44:44,Under way using engine,17.7,0.0,2.0
2024-04-27 03:44:54,Under way using engine,17.633333333333333,0.0,2.0
2024-04-27 03:45:04,Under way using engine,17.566666666666666,0.0,2.0
2024-04-27 03:45:14,Under way using engine,17.5,0.0,2.0
2024-04-27 03:45:24,Under way using engine,17.566666666666666,0.0,2.0
2024-04-27 03:45:34,Under way using engine,17.633333333333333,0.0,2.0
2024-04-27 03:45:44,Under way using engine,17.7,0.0,2.0
2024-04-27 03:45:54,Under way using engine,17.666666666666668,0.0,2.0
2024-04-27 03:46:04,Under way using engine,17.633333333333333,0.0,2.0
2024-04-27 03:46:14,Under way using engine,17.6,0.0,2.0
2024-04-27 03:46:24,Under way using engine,17.633333333333333,0.0,2.0
2024-04-27 03:46:34,Under way using engine,17.666666666666668,0.0,2.0
2024-04-27 03:46:44,Under way using engine,17.7,0.0,2.0
2024-04-27 03:46:54,Under way using engine,17.666666666666668,0.3333333333333144,2.0
2024-04-27 03:47:04,Under way using engine,17.633333333333333,0.6666666666666856,2.0
2024-04-27 03:47:14,Under way using engine,17.6,1.0,2.0
2024-04-27 03:47:24,Under way using engine,17.566666666666666,0.6666666666666856,2.0
2024-04-27 03:47:34,Under way using engine,17.533333333333335,0.3333333333333144,2.0
2024-04-27 03:47:44,Under way using engine,17.5,0.0,2.0
2024-04-27 03:47:54,Under way using engine,17.46666666666667,0.16666666666668561,2.1666666666666856
2024-04-27 03:48:04,Under way using engine,17.433333333333334,0.3333333333333144,2.3333333333333144
2024-04-27 03:48:14,Under way using engine,17.4,0.5,2.5
2024-04-27 03:48:24,Under way using engine,17.366666666666667,0.6666666666666856,2.6666666666666856
2024-04-27 03:48:34,Under way using engine,17.333333333333336,0.8333333333333144,2.8333333333333144
2024-04-27 03:48:44,Under way using engine,17.3,1.0,3.0
2024-04-27 03:48:54,Under way using engine,17.333333333333332,1.0,2.6666666666666856
2024-04-27 03:49:04,Under way using engine,17.366666666666667,1.0,2.3333333333333144
2024-04-27 03:49:14,Under way using engine,17.4,1.0,2.0
2024-04-27 03:49:24,Under way using engine,17.4,0.6666666666666856,2.0
2024-04-27 03:49:34,Under way using engine,17.4,0.3333333333333144,2.0
2024-04-27 03:49:44,Under way using engine,17.4,0.0,2.0
2024-04-27 03:49:54,Under way using engine,17.4,0.0,2.0
2024-04-27 03:50:04,Under way using engine,17.4,0.0,2.0
2024-04-27 03:50:14,Under way using engine,17.4,0.0,2.0
2024-04-27 03:50:24,Under way using engine,17.366666666666667,0.16666666666668561,2.1666666666666856
2024-04-27 03:50:34,Under way using engine,17.333333333333332,0.3333333333333144,2.3333333333333144
2024-04-27 03:50:44,Under way using engine,17.299999999999997,0.5,2.5
2024-04-27 03:50:54,Under way using engine,17.266666666666666,0.6666666666666856,2.6666666666666856
2024-04-27 03:51:04,Under way using engine,17.233333333333334,0.8333333333333144,2.8333333333333144
2024-04-27 03:51:14,Under way using engine,17.2,1.0,3.0
2024-04-27 03:51:24,Under way using engine,17.3,1.0,2.6666666666666856
2024-04-27 03:51:34,Under way using engine,17.4,1.0,2.3333333333333144
2024-04-27 03:51:44,Under way using engine,17.5,1.0,2.0
2024-04-27 03:51:54,Under way using engine,17.533333333333335,0.6666666666666856,2.0
2024-04-27 03:52:04,Under way using engine,17.566666666666666,0.3333333333333144,2.0
2024-04-27 03:52:14,Under way using engine,17.6,0.0,2.0
2024-04-27 03:52:24,Under way using engine,17.566666666666666,0.0,2.0
2024-04-27 03:52:34,Under way using engine,17.533333333333335,0.0,2.0
2024-04-27 03:52:44,Under way using engine,17.5,0.0,2.0
2024-04-27 03:52:54,Under way using engine,17.433333333333334,0.3333333333333144,2.3333333333333144
2024-04-27 03:53:04,Under way using engine,17.366666666666667,0.6666666666666856,2.6666666666666856
2024-04-27 03:53:14,Under way using engine,17.3,1.0,3.0
2024-04-27 03:53:24,Under way using engine,17.333333333333332,1.0,3.0
2024-04-27 03:53:34,Under way using engine,17.366666666666667,1.0,3.0
2024-04-27 03:53:44,Under way using engine,17.4,1.0,3.0
2024-04-27 03:53:54,Under way using engine,17.4,1.0,3.0
2024-04-27 03:54:04,Under way using engine,17.4,1.0,3.0
2024-04-27 03:54:14,Under way using engine,17.4,1.0,3.0
2024-04-27 03:54:24,Under way using engine,17.4,1.0,3.0
2024-04-27 03:54:34,Under way using engine,17.4,1.0,3.0
