Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:00:05,Engaged in fishing,5.9,0.0,354.6
2024-06-03 03:00:15,Engaged in fishing,5.9,0.10000000000002274,353.6
2024-06-03 03:00:25,Engaged in fishing,5.95,0.5499999999999545,354.1
2024-06-03 03:00:35,Engaged in fishing,6.0,1.0,354.6
2024-06-03 03:00:45,Engaged in fishing,6.033333333333333,1.1999999999999886,354.6
2024-06-03 03:00:55,Engaged in fishing,6.066666666666666,1.3999999999999773,354.6
2024-06-03 03:01:05,Engaged in fishing,6.1,1.6000000000000227,354.6
2024-06-03 03:01:15,Engaged in fishing,6.0,1.1000000000000227,355.6
2024-06-03 03:01:25,Engaged in fishing,5.95,0.2999999999999545,354.1
2024-06-03 03:01:35,Engaged in fishing,5.9,359.5,352.6
2024-06-03 03:01:45,Engaged in fishing,5.8,356.1333333333333,338.6
2024-06-03 03:01:55,Engaged in fishing,5.7,352.76666666666665,324.6
2024-06-03 03:02:05,Engaged in fishing,5.6,349.4,310.6
2024-06-03 03:02:15,Engaged in fishing,5.2,335.5,308.6
2024-06-03 03:02:25,Engaged in fishing,5.0,327.9,291.6
2024-06-03 03:02:35,Engaged in fishing,4.8,320.3,274.6
2024-06-03 03:02:45,Engaged in fishing,4.475,305.825,263.35
2024-06-03 03:02:55,Engaged in fishing,4.15,291.35,252.1
2024-06-03 03:03:05,Engaged in fishing,3.825,276.875,240.85
2024-06-03 03:03:15,Engaged in fishing,3.5,262.4,229.6
2024-06-03 03:03:25,Engaged in fishing,3.35,249.95,225.6
2024-06-03 03:03:35,Engaged in fishing,3.2,237.5,221.6
2024-06-03 03:03:45,Engaged in fishing,3.1500000000000004,237.575,222.85
2024-06-03 03:03:55,Engaged in fishing,3.1,237.64999999999998,224.1
2024-06-03 03:04:05,Engaged in fishing,3.05,237.725,225.35
2024-06-03 03:04:15,Engaged in fishing,3.0,237.8,226.6
2024-06-03 03:04:25,Engaged in fishing,3.05,236.0,226.6
2024-06-03 03:04:35,Engaged in fishing,3.1,234.2,226.6
2024-06-03 03:04:45,Engaged in fishing,3.15,234.6,226.6
2024-06-03 03:04:55,Engaged in fishing,3.2,235.0,226.6
2024-06-03 03:05:05,Engaged in fishing,3.25,235.39999999999998,226.6
2024-06-03 03:05:15,Engaged in fishing,3.3,235.8,226.6
2024-06-03 03:05:25,Engaged in fishing,3.3,234.89999999999998,227.1
2024-06-03 03:05:35,Engaged in fishing,3.3,234.0,227.6
2024-06-03 03:05:45,Engaged in fishing,3.3,233.675,228.1
2024-06-03 03:05:55,Engaged in fishing,3.3,233.35,228.6
2024-06-03 03:06:05,Engaged in fishing,3.3,233.02499999999998,229.1
2024-06-03 03:06:15,Engaged in fishing,3.3,232.7,229.6
2024-06-03 03:06:25,Engaged in fishing,3.4,233.75,240.1
2024-06-03 03:06:35,Engaged in fishing,3.5,234.8,250.6
2024-06-03 03:06:45,Engaged in fishing,3.7,253.88333333333333,268.26666666666665
2024-06-03 03:06:55,Engaged in fishing,3.9,272.96666666666664,285.93333333333334
2024-06-03 03:07:05,Engaged in fishing,4.1,292.05,303.6
2024-06-03 03:07:15,Engaged in fishing,4.3,311.1333333333333,321.26666666666665
2024-06-03 03:07:25,Engaged in fishing,4.5,330.21666666666664,338.93333333333334
2024-06-03 03:07:35,Engaged in fishing,4.7,349.29999999999995,356.6
